-0.149446614583333,-0.0116279069767442,0,1
-0.151529947916667,-0.0581395348837209,0,0.944255294275702
-0.145279947916667,-0.0714285714285714,0.2,0.940966336026126
-0.136946614583333,-0.0116279069767442,0,0.939109135192008
-0.145279947916667,-0.0348837209302326,0,0.938754987975894
-0.132779947916667,-0.0714285714285714,0.2,0.934219589709087
0.000553385416666667,-0.174418604651163,0.6,0.930775577620757
-0.157779947916667,-0.0714285714285714,0.2,0.917207554281938
-0.164029947916667,-0.0581395348837209,0,0.916862656777615
-0.02861328125,-0.151162790697674,0.6,0.899839023510391
-0.01611328125,-0.151162790697674,0.6,0.899577582279928
-0.143196614583333,0.0116279069767442,0,0.886687340691566
-0.170279947916667,-0.0813953488372093,0,0.886178544731517
-0.0181966145833333,-0.0581395348837209,0.4,0.882895021826459
-0.182779947916667,-0.0813953488372093,0,0.881169048714022
-0.0119466145833333,-0.174418604651163,0.6,0.874598011166071
-0.0306966145833333,-0.0581395348837209,0.4,0.87226058504976
-0.145279947916667,-0.0476190476190476,0.2,0.866534390133004
-0.157779947916667,-0.0813953488372093,0,0.842324129574127
-0.157779947916667,-0.0476190476190476,0.2,0.841541618166246
-0.189029947916667,-0.0581395348837209,0,0.839923643996386
-0.145279947916667,-0.0813953488372093,0,0.839412130760115
-0.0827799479166667,-0.151162790697674,0.4,0.837957211772769
-0.0702799479166667,-0.151162790697674,0.4,0.837642018343755
0.09013671875,-0.19047619047619,0.8,0.837203567819839
0.14638671875,-0.19047619047619,1,0.835292379424234
-0.15361328125,0.0116279069767442,0,0.828578788493247
-0.120279947916667,-0.0714285714285714,0.2,0.826749762512794
-0.0806966145833333,-0.127906976744186,0.4,0.826506537226169
0.135970052083333,-0.19047619047619,1,0.825941650919835
-0.0681966145833333,-0.127906976744186,0.4,0.82335163847567
-0.132779947916667,-0.0813953488372093,0,0.822320162018196
0.02138671875,-0.151162790697674,0.6,0.821940880340493
-0.12236328125,-0.0952380952380952,0.2,0.815963483473505
-0.124446614583333,-0.0116279069767442,0,0.815389896670509
-0.0931966145833333,-0.127906976744186,0.4,0.812027489140514
-0.13486328125,-0.0952380952380952,0.2,0.809976632640702
0.0318033854166667,-0.151162790697674,0.6,0.809867595345624
-0.0556966145833333,-0.127906976744186,0.4,0.807641511963351
-0.0244466145833333,-0.127906976744186,0.6,0.805490467862515
-0.0140299479166667,-0.127906976744186,0.6,0.804082859719844
-0.0952799479166667,-0.151162790697674,0.4,0.803421325277711
0.129720052083333,-0.214285714285714,1,0.798822691476603
-0.139029947916667,-0.104651162790698,0,0.787422094060876
-0.136946614583333,-0.119047619047619,0.2,0.783915966284706
-0.14736328125,-0.0952380952380952,0.2,0.783609350283581
0.0797200520833333,-0.19047619047619,0.8,0.782359073488319
-0.107779947916667,-0.0714285714285714,0.2,0.774412742409672
0.123470052083333,-0.19047619047619,1,0.773928705098144
-0.00361328125,-0.151162790697674,0.6,0.772061235956102
-0.05986328125,-0.151162790697674,0.4,0.771826017948726
-0.161946614583333,-0.0116279069767442,0,0.77122013243027
0.05888671875,-0.214285714285714,0.8,0.769941549738717
-0.0494466145833333,-0.0952380952380952,0.2,0.768442504133766
-0.101529947916667,-0.119047619047619,0.2,0.7666719762899
0.0443033854166667,-0.261904761904762,0.8,0.766047922823218
0.15888671875,-0.19047619047619,1,0.763344916305399
-0.176529947916667,-0.104651162790698,0,0.762570848118625
0.117220052083333,-0.214285714285714,1,0.759890681469047
0.0484700520833333,-0.238095238095238,0.8,0.758931138971754
-0.111946614583333,-0.0952380952380952,0.2,0.756667820452166
0.07138671875,-0.214285714285714,0.8,0.753667616577695
0.14638671875,-0.238095238095238,1,0.75262139027799
-0.157779947916667,-0.0348837209302326,0,0.751272479842799
-0.136946614583333,-0.142857142857143,0.2,0.75038422496782
0.10263671875,-0.19047619047619,0.8,0.750275697424976
-0.0577799479166667,-0.0714285714285714,0.2,0.749749377422155
-0.0619466145833333,-0.0952380952380952,0.2,0.7480602262759
-0.00986328125,-0.197674418604651,0.6,0.747452757292473
0.15888671875,-0.238095238095238,1,0.74654478897465
-0.0452799479166667,-0.0714285714285714,0.2,0.740274692978217
-0.0515299479166667,-0.22093023255814,0.4,0.738996570905258
-0.168196614583333,-0.0714285714285714,0.2,0.736035496536311
0.17138671875,-0.19047619047619,1,0.735937590735025
0.0359700520833333,-0.285714285714286,0.8,0.734184108666938
-0.13486328125,-0.0476190476190476,0.2,0.732939111991323
-0.0431966145833333,-0.127906976744186,0.4,0.724552490538647
0.110970052083333,-0.19047619047619,1,0.724472279578369
-0.182779947916667,-0.0348837209302326,0,0.72425737349818
0.142220052083333,-0.214285714285714,1,0.722123064543322
0.0318033854166667,-0.261904761904762,0.8,0.721725834636789
-0.164029947916667,-0.104651162790698,0,0.721388966647393
-0.132779947916667,-0.0348837209302326,0,0.717450356097031
-0.176529947916667,-0.0581395348837209,0,0.713435824280051
0.0380533854166667,-0.174418604651163,0.6,0.709553239916264
-0.149446614583333,-0.119047619047619,0.2,0.707871270649691
0.18388671875,-0.19047619047619,1,0.703954545321924
0.167220052083333,-0.261904761904762,1,0.703623207808803
0.0672200520833333,-0.19047619047619,0.8,0.703592601026557
-0.139029947916667,-0.0581395348837209,0,0.70310423028388
0.0255533854166667,-0.174418604651163,0.6,0.702645637976977
-0.195279947916667,-0.0348837209302326,0,0.702495623897064
-0.04111328125,-0.151162790697674,0.6,0.701965992030903
-0.199446614583333,-0.0581395348837209,0,0.699375534494953
-0.00986328125,-0.0348837209302326,0.4,0.69743621171084
-0.0265299479166667,-0.0813953488372093,0.4,0.695418566562609
0.0609700520833333,-0.238095238095238,0.8,0.693860889146413
-0.0994466145833333,-0.142857142857143,0.2,0.693139274800972
-0.0744466145833333,-0.174418604651163,0.4,0.691625657417004
