-0.287465413411458,0.166666666666667,1,1
-0.214548746744792,0.19047619047619,0.8,0.978023215391718
-0.304132080078125,0.166666666666667,1,0.973034844291564
-0.272882080078125,0.166666666666667,1,0.918147510152219
-0.310382080078125,0.19047619047619,1,0.915269342354712
-0.197882080078125,0.19047619047619,0.8,0.909520042470427
-0.233298746744792,0.214285714285714,0.8,0.89049713604281
-0.306215413411458,0.214285714285714,1,0.878118160642233
-0.293715413411458,0.19047619047619,1,0.864893122376812
-0.249965413411458,0.214285714285714,0.8,0.858481365385207
-0.258298746744792,0.238095238095238,0.8,0.822560870719982
-0.322882080078125,0.214285714285714,1,0.816110837100557
-0.256215413411458,0.166666666666667,1,0.807581806786343
-0.277048746744792,0.19047619047619,1,0.800329776086944
-0.310382080078125,0.261904761904762,1,0.79962052145588
-0.231215413411458,0.19047619047619,0.8,0.798356225550972
-0.210382080078125,0.238095238095238,0.8,0.793941936189257
-0.060382080078125,0.197674418604651,0.4,0.792383804248479
-0.266632080078125,0.309523809523809,1,0.788581533094158
-0.0770487467447917,0.197674418604651,0.4,0.782409612695834
-0.216632080078125,0.214285714285714,0.8,0.777204845321665
-0.135382080078125,0.22093023255814,0.6,0.770436190002422
-0.318715413411458,0.142857142857143,1,0.768962150065895
-0.266632080078125,0.214285714285714,0.8,0.766898936283498
-0.185382080078125,0.22093023255814,0.6,0.766625965384479
-0.229132080078125,0.285714285714286,0.8,0.766396249387732
-0.187465413411458,0.244186046511628,0.6,0.755593776828627
-0.243715413411458,0.238095238095238,0.8,0.743262199951888
-0.260382080078125,0.333333333333333,1,0.742366308927613
-0.0624654134114583,0.22093023255814,0.4,0.737595666082063
-0.079132080078125,0.22093023255814,0.4,0.736525564232989
-0.320798746744792,0.166666666666667,1,0.733896427634387
-0.337465413411458,0.166666666666667,1,0.732154417818601
-0.266632080078125,0.261904761904762,0.8,0.73151215545827
-0.274965413411458,0.214285714285714,1,0.730928912961725
-0.293715413411458,0.261904761904762,1,0.729507976638921
-0.302048746744792,0.142857142857143,1,0.728257309197512
-0.0499654134114583,0.174418604651163,0.4,0.728051456322789
-0.283298746744792,0.238095238095238,1,0.727996670751409
-0.291632080078125,0.214285714285714,1,0.726345814015369
-0.152048746744792,0.22093023255814,0.6,0.725897941270279
-0.260382080078125,0.285714285714286,1,0.725228605411554
-0.258298746744792,0.214285714285714,1,0.724485667535351
-0.233298746744792,0.261904761904762,0.8,0.720841813595315
-0.245798746744792,0.285714285714286,0.8,0.71670064765364
-0.118715413411458,0.22093023255814,0.6,0.710838704296671
-0.245798746744792,0.166666666666667,0.8,0.709058359727706
-0.266632080078125,0.238095238095238,1,0.70825868981641
-0.339548746744792,0.214285714285714,1,0.707242839072989
-0.227048746744792,0.238095238095238,0.8,0.704886329760608
-0.187465413411458,0.197674418604651,0.6,0.700279687045581
-0.262465413411458,0.19047619047619,0.8,0.7001795768996
-0.104132080078125,0.22093023255814,0.6,0.695489696161925
-0.285382080078125,0.142857142857143,1,0.692523959579641
-0.337465413411458,0.238095238095238,1,0.691685980813859
-0.229132080078125,0.166666666666667,0.8,0.690213449475813
-0.122882080078125,0.267441860465116,0.6,0.68917963555808
-0.139548746744792,0.267441860465116,0.6,0.688080278142045
-0.0957987467447917,0.22093023255814,0.4,0.685815683097065
-0.156215413411458,0.290697674418605,0.6,0.683004188121523
-0.262465413411458,0.166666666666667,0.8,0.682933033835503
-0.0874654134114583,0.22093023255814,0.6,0.68232950173971
-0.308298746744792,0.285714285714286,1,0.68168441283466
-0.0707987467447917,0.244186046511628,0.4,0.674697832135413
-0.091632080078125,0.197674418604651,0.4,0.672692094873372
-0.249965413411458,0.309523809523809,1,0.672064914902361
-0.172882080078125,0.267441860465116,0.6,0.670604161479927
-0.170798746744792,0.244186046511628,0.6,0.669243545731363
-0.066632080078125,0.174418604651163,0.4,0.669210005538458
