-0.27093505859375,-0.22093023255814,0,1
-0.27093505859375,-0.197674418604651,0,0.97389144225426
-0.254268391927083,-0.244186046511628,0,0.959668300578461
-0.237601725260417,-0.244186046511628,0,0.950138775621772
-0.268851725260417,-0.244186046511628,0,0.934881691246368
-0.06468505859375,-0.151162790697674,0.4,0.926342178788185
-0.123018391927083,-0.142857142857143,0.2,0.91479061018588
-0.0792683919270833,-0.151162790697674,0.4,0.908237655708854
-0.243851725260417,-0.267441860465116,0,0.907558620070512
-0.256351725260417,-0.197674418604651,0,0.905029204689257
-0.225101725260417,-0.22093023255814,0,0.900249328294613
-0.279268391927083,-0.174418604651163,0,0.897923932016061
-0.256351725260417,-0.22093023255814,0,0.887359995795498
-0.20843505859375,-0.197674418604651,0,0.874328514687994
-0.0480183919270833,-0.151162790697674,0.4,0.868504937151979
-0.287601725260417,-0.197674418604651,0,0.868452298769424
-0.287601725260417,-0.22093023255814,0,0.861125434228925
-0.27718505859375,-0.151162790697674,0,0.855279700498329
-0.166768391927083,-0.19047619047619,0.2,0.83331893982964
-0.13968505859375,-0.142857142857143,0.2,0.828602531469909
-0.285518391927083,-0.244186046511628,0,0.822344787172819
-0.260518391927083,-0.267441860465116,0,0.82199522424245
-0.15218505859375,-0.19047619047619,0.2,0.81751106972135
-0.229268391927083,-0.267441860465116,0,0.816477401964844
-0.23968505859375,-0.197674418604651,0,0.815156633324257
-0.23968505859375,-0.22093023255814,0,0.814065679013348
-0.18343505859375,-0.19047619047619,0.2,0.810080418245343
-0.110518391927083,-0.174418604651163,0.4,0.803414206244949
-0.260518391927083,-0.151162790697674,0,0.802258223084788
-0.13343505859375,-0.166666666666667,0.2,0.801135424600996
-0.248018391927083,-0.174418604651163,0,0.801012138282797
-0.262601725260417,-0.174418604651163,0,0.799058480215904
-0.106351725260417,-0.142857142857143,0.2,0.795664488574928
-0.24593505859375,-0.151162790697674,0,0.772971796513606
-0.110518391927083,-0.22093023255814,0.4,0.761705852033175
-0.223018391927083,-0.244186046511628,0,0.756723924306596
-0.225101725260417,-0.290697674418605,0,0.753290357351784
-0.12718505859375,-0.22093023255814,0.4,0.742443985873556
-0.0501017252604167,-0.127906976744186,0.6,0.738642995021141
-0.225101725260417,-0.197674418604651,0,0.736327338609706
-0.17718505859375,-0.197674418604651,0,0.736128157393537
-0.0938517252604167,-0.174418604651163,0.4,0.725095418631339
-0.23968505859375,-0.290697674418605,0,0.721966527411489
0.02281494140625,-0.142857142857143,0.8,0.720691566775367
-0.204268391927083,-0.127906976744186,0,0.720551453506733
-0.0688517252604167,-0.197674418604651,0.4,0.716565080329319
-0.0917683919270833,-0.214285714285714,0.2,0.715998152921613
-0.125101725260417,-0.214285714285714,0.2,0.714024334797414
0.04156494140625,-0.119047619047619,0.8,0.712055069380064
-0.137601725260417,-0.0714285714285714,0.2,0.710441276728143
-0.135518391927083,-0.19047619047619,0.2,0.706007048696045
0.0207316080729167,-0.166666666666667,0.8,0.697472515298227
-0.141768391927083,-0.238095238095238,0.2,0.688586129964756
-0.231351725260417,-0.174418604651163,0,0.686637638299113
-0.03343505859375,-0.127906976744186,0.6,0.681886688516028
-0.0917683919270833,-0.142857142857143,0.2,0.67634519769141
0.0832316080729167,-0.214285714285714,0.8,0.675811575855109
-0.191768391927083,-0.197674418604651,0,0.675120542489771
-0.06468505859375,-0.127906976744186,0.6,0.671288701522284
0.09156494140625,-0.19047619047619,0.8,0.670487215750957
-0.110518391927083,-0.238095238095238,0.2,0.670300265133309
-0.175101725260417,-0.214285714285714,0.2,0.668793271089035
0.0311482747395833,-0.174418604651163,0.6,0.668362499239221
-0.27718505859375,-0.267441860465116,0,0.667091053649248
-0.20843505859375,-0.22093023255814,0,0.666717992200521
-0.125101725260417,-0.174418604651163,0.4,0.665394972611184
-0.291768391927083,-0.151162790697674,0,0.665121411007698
-0.09593505859375,-0.22093023255814,0.4,0.664670844274538
-0.256351725260417,-0.127906976744186,0,0.663945440911223
0.0394816080729167,-0.142857142857143,0.8,0.662308642256684
-0.116768391927083,-0.166666666666667,0.2,0.661400114965921
-0.07718505859375,-0.174418604651163,0.4,0.659389149954011
