-0.188323974609375,-0.214285714285714,0.2,1
-0.182073974609375,-0.19047619047619,0.2,0.991849680572027
-0.198740641276042,-0.19047619047619,0.2,0.97725081117703
-0.202907307942708,-0.214285714285714,0.2,0.976595111553188
-0.244573974609375,-0.22093023255814,0,0.964071219429208
-0.167490641276042,-0.19047619047619,0.2,0.944176893514441
-0.238323974609375,-0.197674418604651,0,0.932698570354804
-0.259157307942708,-0.244186046511628,0,0.929135057318937
-0.254990641276042,-0.197674418604651,0,0.923772348146318
-0.171657307942708,-0.166666666666667,0.2,0.915758441849072
-0.192490641276042,-0.238095238095238,0.2,0.897131957906454
-0.273740641276042,-0.244186046511628,0,0.89662462039334
-0.261240641276042,-0.22093023255814,0,0.887323845796869
-0.269573974609375,-0.197674418604651,0,0.882518928564484
-0.0654073079427083,-0.22093023255814,0.4,0.876721507041598
-0.246657307942708,-0.151162790697674,0,0.859895433002588
-0.0341573079427083,-0.174418604651163,0.6,0.854125438652105
-0.140407307942708,-0.166666666666667,0.2,0.847112262230154
-0.275823974609375,-0.22093023255814,0,0.839670559952911
-0.242490641276042,-0.244186046511628,0,0.839625438620457
-0.248740641276042,-0.174418604651163,0,0.835216056241229
-0.136240641276042,-0.19047619047619,0.2,0.832879467474748
-0.213323974609375,-0.22093023255814,0,0.8285990975981
-0.154990641276042,-0.166666666666667,0.2,0.828260578053397
-0.232073974609375,-0.151162790697674,0,0.825450365410445
-0.229990641276042,-0.22093023255814,0,0.822140578221399
-0.0424906412760417,-0.197674418604651,0.6,0.82026080565393
-0.207073974609375,-0.197674418604651,0,0.812982417366957
-0.186240641276042,-0.166666666666667,0.2,0.811327044489517
-0.223740641276042,-0.197674418604651,0,0.8090701099298
-0.150823974609375,-0.19047619047619,0.2,0.806135212542684
-0.119573974609375,-0.19047619047619,0.2,0.804497105923568
-0.213323974609375,-0.19047619047619,0.2,0.798025595858146
-0.123740641276042,-0.166666666666667,0.2,0.796663683490999
-0.263323974609375,-0.267441860465116,0,0.787012502351304
-0.248740641276042,-0.267441860465116,0,0.783118347627345
-0.177907307942708,-0.238095238095238,0.2,0.778783917648968
-0.0487406412760417,-0.22093023255814,0.4,0.774781110767502
-0.209157307942708,-0.238095238095238,0.2,0.774253657713599
-0.215407307942708,-0.151162790697674,0,0.772116762957241
-0.209157307942708,-0.244186046511628,0,0.767160866542202
-0.0799906412760417,-0.22093023255814,0.4,0.766448250256834
-0.069573974609375,-0.244186046511628,0.4,0.764173732600592
-0.157073974609375,-0.214285714285714,0.2,0.760298143966362
-0.0529073079427083,-0.174418604651163,0.4,0.75857545093027
-0.263323974609375,-0.151162790697674,0,0.758409529847738
-0.171657307942708,-0.214285714285714,0.2,0.756872433128401
-0.267490641276042,-0.0813953488372093,0,0.752489946955165
-0.0529073079427083,-0.22093023255814,0.6,0.752018510236487
-0.198740641276042,-0.22093023255814,0,0.751290590566885
-0.00290730794270833,-0.174418604651163,0.6,0.750460463001988
-0.292490641276042,-0.22093023255814,0,0.747865122240265
-0.0174906412760417,-0.174418604651163,0.6,0.746649337881638
-0.0487406412760417,-0.174418604651163,0.6,0.744773340889561
-0.294573974609375,-0.151162790697674,0,0.739578517889923
-0.177907307942708,-0.285714285714286,0.2,0.73896842336861
-0.0591573079427083,-0.197674418604651,0.6,0.738241860104292
-0.184157307942708,-0.309523809523809,0.2,0.736271059966775
-0.109157307942708,-0.166666666666667,0.2,0.733048501880159
-0.277907307942708,-0.151162790697674,0,0.730018524251623
-0.0279073079427083,-0.197674418604651,0.6,0.7271076354306
-0.104990641276042,-0.19047619047619,0.2,0.724995708578832
-0.200823974609375,-0.151162790697674,0,0.720224804226105
-0.161240641276042,-0.238095238095238,0.2,0.716682801775851
-0.0966573079427083,-0.267441860465116,0.4,0.71098604367077
-0.082073974609375,-0.267441860465116,0.4,0.710296020327813
-0.294573974609375,-0.174418604651163,0,0.708990176814432
-0.217490641276042,-0.267441860465116,0,0.708795177296707
-0.0341573079427083,-0.22093023255814,0.4,0.707973072446129
-0.163323974609375,-0.285714285714286,0.2,0.707911493857723
-0.202907307942708,-0.166666666666667,0.2,0.704753833850454
-0.279990641276042,-0.174418604651163,0,0.704741724189969
-0.252907307942708,-0.0813953488372093,0,0.700924185787527
-0.292490641276042,-0.127906976744186,0,0.700490493443246
-0.0654073079427083,-0.267441860465116,0.4,0.700228809831106
-0.117490641276042,-0.244186046511628,0.4,0.696389045346934
-0.217490641276042,-0.174418604651163,0,0.693556843177657
-0.219573974609375,-0.214285714285714,0.2,0.692216884360536
-0.300823974609375,-0.197674418604651,0,0.689593023517677
-0.134157307942708,-0.22093023255814,0.4,0.68794293840222
-0.304990641276042,-0.244186046511628,0,0.687669164672981
-0.307073974609375,-0.22093023255814,0,0.687425194020335
0.0137593587239583,-0.174418604651163,0.6,0.6832584218023
-0.0841573079427083,-0.197674418604651,0.4,0.683202108833835
-0.154990641276042,-0.261904761904762,0.2,0.678959429145572
-0.038323974609375,-0.22093023255814,0.6,0.677986701266052
-0.200823974609375,-0.309523809523809,0.2,0.675324598394459
-0.169573974609375,-0.309523809523809,0.2,0.674698738076976
-0.171657307942708,-0.261904761904762,0.2,0.673344523052478
