0.05321044921875,0.0238095238095238,0.2,1
0.04696044921875,0.0238095238095238,0.2,0.993089038883181
-0.0676228841145833,0.0952380952380952,0.8,0.987835480989115
-0.113456217447917,0.166666666666667,1,0.953840241022614
-0.0613728841145833,0.0952380952380952,0.8,0.95253182311729
-0.125956217447917,0.166666666666667,1,0.950547479802337
-0.119706217447917,0.166666666666667,1,0.949827661599715
-0.107206217447917,0.166666666666667,1,0.946660263085127
-0.0738728841145833,0.0952380952380952,0.8,0.941582301501152
0.05946044921875,0.0238095238095238,0.2,0.939212355865451
0.04071044921875,0.0238095238095238,0.2,0.936582338277318
-0.0384562174479167,0.119047619047619,0.8,0.913872935700685
-0.0259562174479167,0.119047619047619,0.8,0.910647803339679
-0.0322062174479167,0.119047619047619,0.8,0.905884955335386
-0.0551228841145833,0.0952380952380952,0.8,0.898870889921854
-0.0301228841145833,0.127906976744186,0.6,0.897659300915584
-0.0238728841145833,0.127906976744186,0.6,0.89353740019981
-0.132206217447917,0.166666666666667,1,0.890175074202803
0.06571044921875,0.0238095238095238,0.2,0.889783935797344
-0.100956217447917,0.166666666666667,1,0.88868566164672
-0.12803955078125,0.19047619047619,1,0.879095542275699
0.0386271158854167,0.0476190476190476,0.2,0.877711674374279
-0.0197062174479167,0.119047619047619,0.8,0.876824403007446
-0.12178955078125,0.19047619047619,1,0.875145614138089
0.07196044921875,0.0238095238095238,0.2,0.873268043003028
0.0323771158854167,0.0476190476190476,0.2,0.86415398902597
0.03446044921875,0.0238095238095238,0.2,0.8602444589782
-0.138456217447917,0.166666666666667,1,0.85791492650107
-0.0363728841145833,0.127906976744186,0.6,0.855290019863201
-0.0801228841145833,0.0952380952380952,0.8,0.846621722029067
0.0448771158854167,0.0476190476190476,0.2,0.843363096079885
-0.11553955078125,0.19047619047619,1,0.838041984375714
0.0386271158854167,0.0714285714285714,0.2,0.834085113820716
-0.13428955078125,0.19047619047619,1,0.831601432717109
-0.0697062174479167,0.119047619047619,0.8,0.830168602085242
-0.0447062174479167,0.119047619047619,0.8,0.830140727781121
-0.0176228841145833,0.127906976744186,0.6,0.826028657678168
-0.0134562174479167,0.119047619047619,0.8,0.822823426024159
0.0323771158854167,0.0714285714285714,0.2,0.82120537521677
0.0115437825520833,0.151162790697674,0.6,0.810622718627402
-0.0488728841145833,0.0952380952380952,0.8,0.809838442210392
0.07821044921875,0.0238095238095238,0.2,0.79823790639023
-0.12803955078125,0.142857142857143,1,0.795074625293062
0.00529378255208333,0.151162790697674,0.6,0.794924595607426
-0.0426228841145833,0.127906976744186,0.6,0.789361375403917
0.04696044921875,-0.0116279069767442,0,0.788307887293348
0.0261271158854167,0.0476190476190476,0.2,0.784428690615975
0.0177937825520833,0.151162790697674,0.6,0.783009597507326
0.04071044921875,-0.0116279069767442,0,0.780591153660261
-0.113456217447917,0.119047619047619,1,0.775384299520389
-0.13428955078125,0.142857142857143,1,0.773246321893306
-0.0238728841145833,0.0952380952380952,0.8,0.770389701352554
0.00529378255208333,0.174418604651163,0.6,0.768985288572149
-0.14053955078125,0.19047619047619,1,0.768654886268203
-0.000956217447916667,0.174418604651163,0.6,0.767351950183776
0.0511271158854167,0.0476190476190476,0.2,0.763755466550968
-0.10928955078125,0.19047619047619,1,0.755297344176429
-0.0947062174479167,0.166666666666667,1,0.754846474297325
-0.0759562174479167,0.119047619047619,0.8,0.75468226960743
-0.12178955078125,0.142857142857143,1,0.751012936738559
0.0261271158854167,0.0238095238095238,0.2,0.749808101632508
-0.0259562174479167,0.142857142857143,0.8,0.749191303567717
-0.107206217447917,0.119047619047619,1,0.744078337974944
-0.0572062174479167,0.142857142857143,1,0.743667802109106
-0.0634562174479167,0.119047619047619,0.8,0.743071832819662
-0.0176228841145833,0.0952380952380952,0.8,0.739741442677098
0.0240437825520833,0.151162790697674,0.6,0.737482596766461
-0.144706217447917,0.166666666666667,1,0.735312733781842
-0.00720621744791667,0.119047619047619,0.8,0.730432567956076
