-0.128387451171875,0.166666666666667,1,1
-0.120054117838542,0.166666666666667,1,0.988966732266959
-0.136720784505208,0.166666666666667,1,0.984335362519974
-0.053387451171875,0.19047619047619,0.8,0.973820228141892
-0.138804117838542,0.19047619047619,1,0.969600457207571
-0.0638041178385417,0.238095238095238,0.8,0.963924342087287
-0.0450541178385417,0.19047619047619,0.8,0.954239195369889
-0.101304117838542,0.166666666666667,1,0.953316219671594
-0.0929707845052083,0.166666666666667,1,0.949219224614018
-0.109637451171875,0.166666666666667,1,0.945190317161031
-0.0638041178385417,0.19047619047619,0.8,0.938529232867962
-0.0388041178385417,0.214285714285714,0.8,0.936860793297297
-0.034637451171875,0.19047619047619,0.8,0.935646167072063
-0.072137451171875,0.238095238095238,0.8,0.921739115951583
0.0320292154947917,0.104651162790698,0.4,0.919246798047612
0.0236958821614583,0.104651162790698,0.4,0.918957281526349
-0.147137451171875,0.166666666666667,1,0.916623687192615
0.0695292154947917,0.0952380952380952,0.2,0.91398021165399
0.0799458821614583,0.0952380952380952,0.2,0.91369113645122
-0.0492207845052083,0.214285714285714,0.8,0.912047899692557
-0.015887451171875,0.174418604651163,0.6,0.909338966360518
-0.130470784505208,0.19047619047619,1,0.895258830338388
-0.0263041178385417,0.19047619047619,0.8,0.882779391114626
0.0611958821614583,0.0952380952380952,0.2,0.881299903196554
-0.0242207845052083,0.174418604651163,0.6,0.87363278723401
0.0882792154947917,0.0952380952380952,0.2,0.867691431335662
-0.0575541178385417,0.214285714285714,0.8,0.855363228299212
0.059112548828125,0.151162790697674,0.4,0.84811178139083
-0.101304117838542,0.214285714285714,1,0.843287320201097
-0.0304707845052083,0.214285714285714,0.8,0.837952760946084
0.0695292154947917,0.151162790697674,0.4,0.837165180695622
0.077862548828125,0.151162790697674,0.4,0.837087182573821
0.0757792154947917,0.174418604651163,0.4,0.832469745970028
-0.0492207845052083,0.166666666666667,0.8,0.828690150520459
-0.0575541178385417,0.166666666666667,0.8,0.822159708813174
-0.072137451171875,0.19047619047619,0.8,0.818310431101641
0.0507792154947917,0.151162790697674,0.4,0.814641315258522
-0.00547078450520833,0.174418604651163,0.6,0.813394295015586
-0.149220784505208,0.19047619047619,1,0.807899783713858
-0.0304707845052083,0.119047619047619,0.8,0.800653920506105
0.0132792154947917,0.104651162790698,0.4,0.797891248503837
-0.0388041178385417,0.166666666666667,0.8,0.793036447815331
-0.0825541178385417,0.166666666666667,1,0.791910800496741
