-0.0152303059895833,-0.197674418604651,0.6,1
-0.0110636393229167,-0.174418604651163,0.6,0.996445123917778
-0.22564697265625,-0.0581395348837209,0,0.966231417864511
-0.0277303059895833,-0.174418604651163,0.6,0.949655828481913
-0.03189697265625,-0.197674418604651,0.6,0.944551750695958
0.03060302734375,-0.22093023255814,0.6,0.927063418206623
-0.167313639322917,-0.166666666666667,0.2,0.882685117554742
0.07435302734375,-0.214285714285714,0.8,0.881480423831741
0.0972696940104167,-0.19047619047619,0.8,0.879811347168944
0.0326863606770833,-0.197674418604651,0.6,0.879269011197564
0.0160196940104167,-0.197674418604651,0.6,0.876832574575433
0.113936360677083,-0.19047619047619,0.8,0.876077670967005
0.0139363606770833,-0.244186046511628,0.6,0.874105043950535
-0.242313639322917,-0.0581395348837209,0,0.873847146395464
-0.204813639322917,-0.127906976744186,0,0.869358362966086
0.03060302734375,-0.244186046511628,0.6,0.866418274156486
-0.00273030598958333,-0.22093023255814,0.6,0.86238113392188
0.0910196940104167,-0.214285714285714,0.8,0.861654568457476
-0.01314697265625,-0.151162790697674,0.6,0.860586631653088
0.00560302734375,-0.174418604651163,0.6,0.859031429194657
-0.0610636393229167,-0.22093023255814,0.4,0.857346541878334
-0.208980305989583,-0.0581395348837209,0,0.85431104097224
-0.00273030598958333,-0.244186046511628,0.6,0.853320450171993
0.10560302734375,-0.214285714285714,0.8,0.847718214007281
-0.186063639322917,-0.142857142857143,0.2,0.844026041010815
0.08060302734375,-0.19047619047619,0.8,0.842314924443579
-0.221480305989583,-0.127906976744186,0,0.839667716414763
0.0326863606770833,-0.267441860465116,0.6,0.838589022040896
-0.05689697265625,-0.174418604651163,0.4,0.838582396461582
0.0451863606770833,-0.22093023255814,0.6,0.838102673234516
-0.0277303059895833,-0.151162790697674,0.6,0.837472894094627
0.0826863606770833,-0.238095238095238,0.8,0.833619526244992
-0.16939697265625,-0.142857142857143,0.2,0.830909479256983
-0.0735636393229167,-0.174418604651163,0.4,0.830671310453623
0.00351969401041667,-0.151162790697674,0.6,0.826203655375195
0.0160196940104167,-0.267441860465116,0.6,0.822502678633404
0.122269694010417,-0.214285714285714,0.8,0.821810121572804
0.0139363606770833,-0.22093023255814,0.6,0.821713100625236
0.00143636067708333,-0.197674418604651,0.6,0.821221971914989
-0.229813639322917,-0.104651162790698,0,0.820253703919905
0.13060302734375,-0.19047619047619,0.8,0.819620945444754
-0.246480305989583,-0.104651162790698,0,0.81569844154222
-0.23814697265625,-0.0813953488372093,0,0.813897990555529
-0.21939697265625,-0.0348837209302326,0,0.811702856359171
0.04935302734375,-0.238095238095238,0.8,0.805628204592004
-0.161063639322917,-0.19047619047619,0.2,0.805611785629802
-0.236063639322917,-0.0348837209302326,0,0.802873922465419
-0.254813639322917,-0.0813953488372093,0,0.802428349578625
-0.01939697265625,-0.22093023255814,0.6,0.801667698820536
0.09935302734375,-0.238095238095238,0.8,0.799376574946309
-0.20689697265625,-0.151162790697674,0,0.798877712434387
-0.183980305989583,-0.166666666666667,0.2,0.792212811367298
-0.111063639322917,-0.22093023255814,0.4,0.78887360271619
-0.10689697265625,-0.197674418604651,0.4,0.786425547008157
-0.192313639322917,-0.0581395348837209,0,0.786052768910089
0.0576863606770833,-0.214285714285714,0.8,0.784577572357716
-0.190230305989583,-0.127906976744186,0,0.782727355060017
0.0201863606770833,-0.290697674418605,0.6,0.781737824352582
-0.07564697265625,-0.197674418604651,0.4,0.780883379197436
-0.23814697265625,-0.127906976744186,0,0.780864494732768
-0.165230305989583,-0.104651162790698,0,0.776937104700451
-0.18189697265625,-0.104651162790698,0,0.775142388218419
-0.0423136393229167,-0.0348837209302326,0.4,0.773632666152572
-0.121480305989583,-0.142857142857143,0.2,0.77317083219018
-0.0360636393229167,-0.22093023255814,0.6,0.770807181972422
0.138936360677083,-0.214285714285714,0.8,0.769961652441484
0.03685302734375,-0.290697674418605,0.6,0.767803549657063
-0.0777303059895833,-0.22093023255814,0.4,0.763637374038056
