-0.023931884765625,0.127906976744186,0.6,1
-0.036431884765625,0.127906976744186,0.6,0.997465599648124
0.026068115234375,0.0238095238095238,0.2,0.995473546605619
-0.126015218098958,0,1,0.987226232885669
-0.113515218098958,0,1,0.96616654305274
-0.0968485514322917,0.0476190476190476,0.8,0.948095071133344
0.0656514485677083,0.0116279069767442,0,0.941694227791659
-0.00101521809895833,0.151162790697674,0.4,0.940281789491258
0.038568115234375,0.0238095238095238,0.2,0.934942888162801
-0.011431884765625,0.127906976744186,0.6,0.916641673203548
-0.030181884765625,0.174418604651163,0.4,0.911396926840536
0.007318115234375,0.174418604651163,0.4,0.905088759967399
-0.048931884765625,0.127906976744186,0.6,0.898061166903633
-0.0968485514322917,0.0714285714285714,0.8,0.895201409837407
-0.107265218098958,0.0238095238095238,1,0.890293608589973
0.032318115234375,0,0.2,0.889210288272627
-0.0260152180989583,0.127906976744186,0.4,0.883646577033778
-0.128098551432292,-0.0238095238095238,1,0.879726822417411
0.0114847819010417,0.151162790697674,0.4,0.876200616990069
-0.115598551432292,0,0.8,0.87427445886157
-0.0593485514322917,0.0476190476190476,0.8,0.871304992004645
-0.0697652180989583,0.0238095238095238,0.8,0.870218559309541
-0.042681884765625,0.174418604651163,0.4,0.86719259947713
-0.0135152180989583,0.127906976744186,0.4,0.860003701885052
-0.0885152180989583,0,1,0.857257382712312
-0.121848551432292,0.0238095238095238,0.8,0.855109642993932
0.044818115234375,-0.0238095238095238,0.2,0.848385934070839
0.0281514485677083,0.0116279069767442,0,0.84778742000613
-0.115598551432292,-0.0238095238095238,1,0.846963279373519
-0.0572652180989583,0.0238095238095238,0.8,0.843169858394559
0.044818115234375,0,0.2,0.840064138708191
-0.119765218098958,0.0238095238095238,1,0.833517708057955
0.019818115234375,0.0714285714285714,0.2,0.83247467139556
-0.0447652180989583,0.104651162790698,0.6,0.831328319640467
-0.0135152180989583,0.151162790697674,0.4,0.829212038842679
-0.109348551432292,0.0714285714285714,0.8,0.822835238747349
-0.0322652180989583,0.197674418604651,0.4,0.819713049821641
-0.0468485514322917,0.174418604651163,0.6,0.817653676431316
-0.00726521809895833,0.197674418604651,0.4,0.814813091581263
-0.0260152180989583,0.151162790697674,0.6,0.813237164255606
0.019818115234375,0.174418604651163,0.4,0.812306698377371
-0.101015218098958,0,1,0.811738284807043
-0.0385152180989583,0.151162790697674,0.4,0.810189220245793
0.0239847819010417,0.0476190476190476,0.2,0.801169963275112
0.013568115234375,0.0238095238095238,0.2,0.801013604477923
0.0531514485677083,0.0116279069767442,0,0.799632351915545
-0.0822652180989583,0.0238095238095238,1,0.796186004453157
-0.0593485514322917,0.174418604651163,0.6,0.793236273491503
-0.061431884765625,0,0.8,0.792362093295919
-0.0572652180989583,0.104651162790698,0.6,0.786779021574612
-0.0447652180989583,0.197674418604651,0.4,0.782641987735121
-0.0385152180989583,0.127906976744186,0.4,0.782369533285579
0.0239847819010417,-0.0348837209302326,0,0.781268332261508
-0.128098551432292,0,0.8,0.779357384347776
0.057318115234375,0,0.2,0.770867344671488
-0.00101521809895833,0.127906976744186,0.4,0.770816801932082
0.032318115234375,0.0714285714285714,0.2,0.770084952288883
-0.0760152180989583,0.151162790697674,0.6,0.768710396989512
0.019818115234375,0.0952380952380952,0.2,0.76849950031303
-0.061431884765625,0.127906976744186,0.6,0.768181517709408
-0.0322652180989583,0.104651162790698,0.6,0.762525626668326
-0.0635152180989583,0.151162790697674,0.6,0.758881030427873
0.00315144856770833,0.0348837209302326,0,0.758434478164933
0.0302347819010417,0.0581395348837209,0,0.758011196522147
0.044818115234375,0.0952380952380952,0.2,0.753738402776733
-0.0135152180989583,0.151162790697674,0.6,0.75191378084042
0.0781514485677083,0.0116279069767442,0,0.751912894544052
-0.017681884765625,0.174418604651163,0.4,0.748315423838307
