-0.183567301432292,-0.127906976744186,0,1
-0.191900634765625,-0.151162790697674,0,0.99961526689529
-0.0502339680989583,-0.197674418604651,0.4,0.999365835521393
-0.0460673014322917,-0.174418604651163,0.4,0.990807303505119
-0.208567301432292,-0.151162790697674,0,0.976855270296835
-0.200233968098958,-0.127906976744186,0,0.972893732691934
-0.171067301432292,-0.166666666666667,0.2,0.958753553500865
-0.112733968098958,-0.19047619047619,0.2,0.958209138936249
-0.154400634765625,-0.166666666666667,0.2,0.957531859781362
-0.0127339680989583,-0.197674418604651,0.6,0.952398298290107
0.00393269856770833,-0.197674418604651,0.6,0.93399262652888
-0.0648173014322917,-0.174418604651163,0.4,0.925256924043385
0.0351826985677083,-0.22093023255814,0.6,0.924340525781748
-0.164817301432292,-0.19047619047619,0.2,0.917852156938978
-0.206483968098958,-0.174418604651163,0,0.917557440024418
-0.110650634765625,-0.214285714285714,0.2,0.912498533727006
0.0539326985677083,-0.22093023255814,0.6,0.908608527018797
-0.148150634765625,-0.19047619047619,0.2,0.907065672956365
-0.029400634765625,-0.174418604651163,0.4,0.905698430330572
-0.0710673014322917,-0.244186046511628,0.4,0.898560269736505
-0.218983968098958,-0.127906976744186,0,0.898181473413774
-0.227317301432292,-0.151162790697674,0,0.895744570159828
0.001849365234375,-0.22093023255814,0.6,0.893158381758798
0.039349365234375,-0.197674418604651,0.6,0.893155317944323
-0.0377339680989583,-0.151162790697674,0.4,0.891103125525964
-0.0335673014322917,-0.197674418604651,0.4,0.891005494506088
-0.143983968098958,-0.142857142857143,0.2,0.888419460828322
-0.016900634765625,-0.22093023255814,0.6,0.886510730546352
-0.100233968098958,-0.166666666666667,0.2,0.886442386620326
-0.029400634765625,-0.197674418604651,0.6,0.878228901697353
0.0185160319010417,-0.22093023255814,0.6,0.875720191111799
-0.0814839680989583,-0.174418604651163,0.4,0.870778492290053
-0.0210673014322917,-0.151162790697674,0.4,0.867732372166599
-0.137733968098958,-0.166666666666667,0.2,0.866170536497233
-0.243983968098958,-0.151162790697674,0,0.864794999159809
0.070599365234375,-0.19047619047619,0.8,0.85696352526171
-0.041900634765625,-0.22093023255814,0.4,0.853568735022734
0.00601603190104167,-0.174418604651163,0.6,0.853143411544986
-0.0835673014322917,-0.166666666666667,0.2,0.852424839029301
0.0560160319010417,-0.197674418604651,0.6,0.842820002373845
-0.054400634765625,-0.151162790697674,0.4,0.836492074570143
0.0872660319010417,-0.19047619047619,0.8,0.835633267745588
0.0164326985677083,-0.244186046511628,0.6,0.834982369333999
0.070599365234375,-0.214285714285714,0.8,0.832990514811251
-0.00231730143229167,-0.244186046511628,0.6,0.831068792350311
-0.0127339680989583,-0.174418604651163,0.4,0.830896813065577
-0.029400634765625,-0.174418604651163,0.6,0.819284645256776
-0.0960673014322917,-0.19047619047619,0.2,0.817504065805196
-0.010650634765625,-0.174418604651163,0.6,0.816332809292058
-0.166900634765625,-0.127906976744186,0,0.816070526429347
-0.0939839680989583,-0.22093023255814,0.4,0.815859333000211
-0.177317301432292,-0.142857142857143,0.2,0.81459183990642
-0.175233968098958,-0.151162790697674,0,0.812020004857405
-0.102317301432292,-0.197674418604651,0.4,0.807908088338418
-0.085650634765625,-0.197674418604651,0.4,0.805752660290595
-0.160650634765625,-0.142857142857143,0.2,0.805191203224551
-0.106483968098958,-0.238095238095238,0.2,0.804832894061247
0.0226826985677083,-0.197674418604651,0.6,0.792375491627771
0.103932698567708,-0.214285714285714,0.8,0.789384648018593
-0.035650634765625,-0.244186046511628,0.4,0.788521557906545
0.103932698567708,-0.19047619047619,0.8,0.787815377156103
-0.116900634765625,-0.166666666666667,0.2,0.786286885235148
-0.146067301432292,-0.214285714285714,0.2,0.785407240874769
-0.0335673014322917,-0.22093023255814,0.6,0.781133484449826
-0.0273173014322917,-0.104651162790698,0.4,0.779823916363238
-0.223150634765625,-0.174418604651163,0,0.774724313056932
-0.258567301432292,-0.174418604651163,0,0.772681841372668
-0.131483968098958,-0.19047619047619,0.2,0.770899408011617
0.033099365234375,-0.244186046511628,0.6,0.769785451982047
-0.131483968098958,-0.127906976744186,0,0.768634595754217
-0.210650634765625,-0.197674418604651,0,0.767818311334266
-0.066900634765625,-0.127906976744186,0.4,0.767538466798123
0.0872660319010417,-0.214285714285714,0.8,0.766862392503618
-0.0773173014322917,-0.267441860465116,0.4,0.764374884853213
-0.098150634765625,-0.174418604651163,0.4,0.76349375640049
-0.116900634765625,-0.119047619047619,0.2,0.761587008597436
-0.0689839680989583,-0.197674418604651,0.4,0.761260085493179
-0.156483968098958,-0.151162790697674,0,0.761013343611826
-0.041900634765625,-0.0813953488372093,0.4,0.760725059362509
0.0872660319010417,-0.166666666666667,0.8,0.759857155718755
-0.0585673014322917,-0.22093023255814,0.4,0.759258209997119
-0.0939839680989583,-0.214285714285714,0.2,0.759011568781899
-0.0502339680989583,-0.127906976744186,0.4,0.75515417420836
-0.187733968098958,-0.166666666666667,0.2,0.751894899015789
-0.260650634765625,-0.151162790697674,0,0.750836773047042
-0.0773173014322917,-0.214285714285714,0.2,0.749010392774564
-0.125233968098958,-0.142857142857143,0.2,0.747933744696858
-0.239817301432292,-0.174418604651163,0,0.740065614126497
0.070599365234375,-0.22093023255814,0.6,0.74003764193702
-0.0627339680989583,-0.104651162790698,0.4,0.739196581465686
-0.079400634765625,-0.19047619047619,0.2,0.7365248910958
-0.143983968098958,-0.238095238095238,0.2,0.733647341969166
-0.106483968098958,-0.261904761904762,0.2,0.733019674355705
0.0539326985677083,-0.214285714285714,0.8,0.725902387312055
-0.106483968098958,-0.244186046511628,0.4,0.725714043691091
-0.110650634765625,-0.22093023255814,0.4,0.723437871711402
-0.00856730143229167,-0.0813953488372093,0.4,0.722223329668817
0.014349365234375,-0.267441860465116,0.6,0.721088701630626
-0.0523173014322917,-0.244186046511628,0.4,0.720453358670194
-0.0252339680989583,-0.127906976744186,0.6,0.720347830551222
-0.114817301432292,-0.127906976744186,0,0.72007521560288
-0.0189839680989583,-0.151162790697674,0.6,0.713221035637982
-0.139817301432292,-0.151162790697674,0,0.708772548756245
0.0226826985677083,-0.174418604651163,0.6,0.70819530610381
0.0497660319010417,-0.267441860465116,0.6,0.700793456153156
0.070599365234375,-0.166666666666667,0.8,0.698474545891872
-0.183567301432292,-0.19047619047619,0.2,0.69674469093009
-0.129400634765625,-0.214285714285714,0.2,0.694328958726922
-0.0377339680989583,-0.151162790697674,0.6,0.681336236363471
-0.162733968098958,-0.214285714285714,0.2,0.680964158013567
-0.0252339680989583,-0.0813953488372093,0.4,0.680547237453381
0.0310160319010417,-0.267441860465116,0.6,0.678922558432329
0.051849365234375,-0.19047619047619,0.8,0.677695938919355
0.058099365234375,-0.174418604651163,0.6,0.67733155890023
-0.112733968098958,-0.267441860465116,0.4,0.677163161574907
-0.139817301432292,-0.261904761904762,0.2,0.676492358043405
-0.00856730143229167,-0.127906976744186,0.6,0.674973317465783
-0.154400634765625,-0.104651162790698,0,0.674672026427643
-0.091900634765625,-0.142857142857143,0.2,0.671992230223223
-0.175233968098958,-0.197674418604651,0,0.670970541731185
-0.0252339680989583,-0.290697674418605,0.4,0.667760365711028
-0.135650634765625,-0.119047619047619,0.2,0.666178626761862
-0.023150634765625,-0.0348837209302326,0.4,0.666072000193842
0.0539326985677083,-0.238095238095238,0.8,0.663981260313351
0.020599365234375,-0.290697674418605,0.6,0.658696237654128
-0.0273173014322917,-0.104651162790698,0.6,0.657538934969846
-0.123150634765625,-0.151162790697674,0,0.652970323968814
-0.0752339680989583,-0.142857142857143,0.2,0.651462366381528
-0.00231730143229167,-0.151162790697674,0.4,0.651332345759828
0.166432698567708,-0.0714285714285714,1,0.650504408919061
0.122682698567708,-0.19047619047619,0.8,0.649929026620448
-0.060650634765625,-0.0813953488372093,0.4,0.647837324602374
-0.035650634765625,-0.0581395348837209,0.4,0.64709531218325
0.139349365234375,-0.214285714285714,0.8,0.646095029415717
-0.229400634765625,-0.197674418604651,0,0.644950397549795
0.0872660319010417,-0.238095238095238,0.8,0.641742783367653
0.149766031901042,-0.0714285714285714,1,0.635154084261568
0.151849365234375,-0.19047619047619,1,0.629932514543794
0.120599365234375,-0.0952380952380952,1,0.62368334388245
0.0747660319010417,-0.174418604651163,0.6,0.623509010456689
0.143516031901042,-0.142857142857143,1,0.622529010912698
-0.189817301432292,-0.104651162790698,0,0.622222279670616
0.137266031901042,-0.0952380952380952,1,0.621015531043961
0.0539326985677083,-0.290697674418605,0.6,0.619283842534645
0.0851826985677083,-0.244186046511628,0.6,0.618687807446507
-0.100233968098958,-0.119047619047619,0.2,0.617169783150367
-0.235650634765625,-0.127906976744186,0,0.616894702446459
-0.0648173014322917,-0.166666666666667,0.2,0.615544619775079
0.106016031901042,-0.238095238095238,0.8,0.614226955306963
0.0872660319010417,-0.22093023255814,0.6,0.612644032046307
-0.073150634765625,-0.151162790697674,0.4,0.610474482971906
0.160182698567708,-0.142857142857143,1,0.604368160023235
-0.035650634765625,-0.244186046511628,0.6,0.60408041550758
-0.0898173014322917,-0.238095238095238,0.2,0.603748075100003
0.0497660319010417,-0.244186046511628,0.6,0.601798342302327
0.008099365234375,-0.127906976744186,0.6,0.601499702751936
-0.262733968098958,-0.197674418604651,0,0.601405389303341
-0.168983968098958,-0.119047619047619,0.2,0.597748524624654
-0.0127339680989583,-0.0813953488372093,0.6,0.596316657617275
0.0539326985677083,-0.166666666666667,0.8,0.594511830808866
-0.073150634765625,-0.238095238095238,0.2,0.591139528099085
-0.0460673014322917,-0.197674418604651,0.6,0.59058698159051
-0.0898173014322917,-0.313953488372093,0.4,0.589363448993371
-0.041900634765625,-0.290697674418605,0.4,0.588654960294058
-0.029400634765625,-0.0813953488372093,0.6,0.587367296912292
