-0.256351725260417,0.214285714285714,1,1
-0.275101725260417,0.214285714285714,1,0.941013303363021
-0.241768391927083,0.19047619047619,1,0.878710245494105
-0.254268391927083,0.238095238095238,1,0.874987020071231
-0.22718505859375,0.166666666666667,1,0.842831193538053
-0.20843505859375,0.19047619047619,0.8,0.837181099208744
-0.22093505859375,0.19047619047619,1,0.836540120212896
-0.26468505859375,0.309523809523809,1,0.82966469044861
-0.18968505859375,0.19047619047619,0.8,0.826587449779688
-0.206351725260417,0.166666666666667,1,0.819999500780283
-0.0480183919270833,0.174418604651163,0.4,0.814492788730055
-0.279268391927083,0.19047619047619,1,0.805866046171635
-0.275101725260417,0.238095238095238,1,0.79633990624303
-0.160518391927083,0.238095238095238,0.8,0.781792732311446
-0.235518391927083,0.214285714285714,1,0.77745006117319
-0.216768391927083,0.214285714285714,1,0.776250313406723
-0.20218505859375,0.19047619047619,1,0.768350509234572
-0.0605183919270833,0.197674418604651,0.4,0.757892396400105
-0.237601725260417,0.142857142857143,1,0.757065236699886
-0.24593505859375,0.166666666666667,1,0.756014794859574
-0.212601725260417,0.214285714285714,0.8,0.743175755316325
-0.175101725260417,0.214285714285714,0.8,0.742311622111395
-0.02093505859375,0.197674418604651,0.4,0.73314105574509
-0.216768391927083,0.142857142857143,1,0.728332560033433
0.09156494140625,0.174418604651163,0,0.725873609418754
-0.04593505859375,0.151162790697674,0.4,0.725596235408029
-0.0292683919270833,0.174418604651163,0.4,0.719980848181892
-0.0667683919270833,0.174418604651163,0.4,0.717314511623079
-0.198018391927083,0.214285714285714,1,0.713092767866599
-0.26468505859375,0.166666666666667,1,0.711772417683573
-0.123018391927083,0.197674418604651,0.6,0.702504187865711
-0.179268391927083,0.238095238095238,0.8,0.700863336731152
-0.02718505859375,0.151162790697674,0.4,0.693990445277708
-0.206351725260417,0.309523809523809,0.8,0.693011842138608
-0.116768391927083,0.22093023255814,0.6,0.689996051163058
-0.0417683919270833,0.197674418604651,0.4,0.689232848855614
-0.210518391927083,0.333333333333333,0.8,0.683087499206022
-0.216768391927083,0.166666666666667,0.8,0.676620989676958
-0.293851725260417,0.214285714285714,1,0.669500487118221
0.0811482747395833,0.197674418604651,0,0.665396479664833
-0.125101725260417,0.244186046511628,0.6,0.66187168447016
-0.229268391927083,0.19047619047619,0.8,0.661667193648046
-0.00218505859375,0.197674418604651,0.4,0.661326269990507
-0.200101725260417,0.238095238095238,0.8,0.659079577324039
-0.104268391927083,0.197674418604651,0.6,0.65760467660025
-0.187601725260417,0.0952380952380952,0.8,0.654614431044964
-0.123018391927083,0.267441860465116,0.6,0.650847538778515
-0.0563517252604167,0.151162790697674,0.6,0.648878019741779
-0.0876017252604167,0.244186046511628,0.6,0.6483260181992
-0.200101725260417,0.142857142857143,0.8,0.648008063646603
-0.260518391927083,0.19047619047619,1,0.647781878816018
-0.0751017252604167,0.151162790697674,0.6,0.64676485122661
0.0561482747395833,0.22093023255814,0,0.63897292703918
0.06031494140625,0.197674418604651,0,0.638904921562643
-0.06468505859375,0.151162790697674,0.4,0.637188353523581
0.29156494140625,0.0116279069767442,0.4,0.635581497295029
-0.135518391927083,0.22093023255814,0.6,0.629702926218543
-0.00843505859375,0.267441860465116,0.4,0.623478846219603
-0.17093505859375,0.19047619047619,0.8,0.622924498532276
0.0269816080729167,0.166666666666667,0.2,0.622713955878753
0.212398274739583,0.127906976744186,0.6,0.622118383385609
-0.185518391927083,0.309523809523809,0.8,0.621515493883451
-0.193851725260417,0.214285714285714,0.8,0.620470975635884
-0.0542683919270833,0.22093023255814,0.4,0.619821031186416
-0.185518391927083,0.285714285714286,0.8,0.616240978511133
-0.204268391927083,0.261904761904762,0.8,0.614565907352931
-0.23343505859375,0.238095238095238,1,0.6145406461763
-0.19593505859375,0.166666666666667,0.8,0.61137032203689
0.07281494140625,0.174418604651163,0,0.609550877162391
-0.256351725260417,0.142857142857143,1,0.607986545768998
-0.218851725260417,0.238095238095238,0.8,0.606097866478614
0.09156494140625,0.127906976744186,0,0.603217438824885
-0.06468505859375,0.174418604651163,0.6,0.600105087059625
0.101981608072917,0.119047619047619,0.2,0.599139020457102
0.0519816080729167,0.238095238095238,0.2,0.597199552300281
0.0332316080729167,0.142857142857143,0.2,0.596685080861463
-0.104268391927083,0.267441860465116,0.6,0.593346091872958
-0.148018391927083,0.290697674418605,0.6,0.593231680840331
0.289481608072917,0.0348837209302326,0.4,0.591779112219039
-0.00635172526041667,0.151162790697674,0.4,0.591399432050809
-0.26468505859375,0.119047619047619,1,0.589173800564009
0.00406494140625,0.22093023255814,0.4,0.589079246869206
-0.0355183919270833,0.22093023255814,0.4,0.589020845703184
-0.141768391927083,0.142857142857143,0.8,0.585120032551922
-0.23343505859375,0.214285714285714,0.8,0.584541316402835
-0.148018391927083,0.313953488372093,0.6,0.583921474906388
-0.268851725260417,0.261904761904762,1,0.581602152276201
0.0936482747395833,0.104651162790698,0,0.580938273298992
0.11031494140625,0.174418604651163,0,0.579578045708616
-0.275101725260417,0.142857142857143,1,0.578415248071958
-0.156351725260417,0.214285714285714,0.8,0.57631676176175
0.0748982747395833,0.22093023255814,0,0.575439649446573
-0.275101725260417,0.380952380952381,1,0.575402922060133
-0.150101725260417,0.166666666666667,1,0.574767514429054
-0.218851725260417,0.261904761904762,1,0.571321036677481
-0.181351725260417,0.142857142857143,0.8,0.571101256804538
0.03531494140625,0.214285714285714,0.2,0.569369480100812
-0.20218505859375,0.119047619047619,1,0.56903092432996
-0.26468505859375,0.285714285714286,1,0.568739284711725
0.0561482747395833,0.214285714285714,0.2,0.568120887520101
-0.18343505859375,0.19047619047619,1,0.564162742641758
0.0123982747395833,0.267441860465116,0.4,0.56402016613613
-0.293851725260417,0.238095238095238,1,0.563537539232744
-0.22718505859375,0.357142857142857,0.8,0.560939639564395
-0.08343505859375,0.197674418604651,0.6,0.559467543891218
-0.22093505859375,0.119047619047619,1,0.557507499357868
0.106148274739583,0.151162790697674,0,0.556558107610222
-0.198018391927083,0.142857142857143,1,0.555339588223413
0.07281494140625,0.127906976744186,0,0.554434295283521
-0.24593505859375,0.309523809523809,1,0.552407461467335
-0.150101725260417,0.19047619047619,0.8,0.552261940231102
0.0936482747395833,0.244186046511628,0,0.551101197994491
-0.08968505859375,0.313953488372093,0.6,0.54701779388229
-0.20843505859375,0.357142857142857,0.8,0.546355517182381
0.0832316080729167,0.267441860465116,0,0.545821619686337
-0.229268391927083,0.333333333333333,0.8,0.545202513475664
0.0311482747395833,0.267441860465116,0.4,0.54449941457241
-0.268851725260417,0.333333333333333,1,0.543745501702572
-0.168851725260417,0.0952380952380952,0.8,0.540265079591871
0.214481608072917,0.151162790697674,0.6,0.539653573583104
0.0457316080729167,0.166666666666667,0.2,0.537807602565717
-0.000101725260416667,0.313953488372093,0.4,0.53665189046655
-0.143851725260417,0.244186046511628,0.6,0.535912070447513
-0.0792683919270833,0.127906976744186,0.6,0.532600769498252
0.27906494140625,0.174418604651163,0.4,0.532580180774727
-0.218851725260417,0.142857142857143,0.8,0.532137755366973
-0.216768391927083,0.285714285714286,1,0.531716750121443
0.193648274739583,0.127906976744186,0.6,0.531413855278835
-0.26468505859375,0.357142857142857,1,0.530894604135899
0.0832316080729167,0.119047619047619,0.2,0.52886900575771
-0.01468505859375,0.22093023255814,0.4,0.528723743520877
-0.104268391927083,0.290697674418605,0.6,0.527640797548461
-0.18968505859375,0.333333333333333,0.8,0.526746553423233
0.0561482747395833,0.244186046511628,0,0.52618001681272
-0.04593505859375,0.127906976744186,0.4,0.525997967751409
-0.17718505859375,0.166666666666667,0.8,0.525406297321517
-0.137601725260417,0.166666666666667,0.8,0.522789570309604
-0.231351725260417,0.380952380952381,0.8,0.522188398406369
-0.27093505859375,0.5,1,0.521671425991322
0.0519816080729167,0.142857142857143,0.2,0.519668482452564
-0.250101725260417,-0.214285714285714,1,0.516961531315632
-0.0855183919270833,0.290697674418605,0.6,0.516960191584526
-0.141768391927083,0.267441860465116,0.6,0.515512298317142
-0.131351725260417,0.19047619047619,0.8,0.515128493976983
-0.0605183919270833,0.127906976744186,0.6,0.5149516240378
0.0998982747395833,0.197674418604651,0,0.514796818310102
-0.19593505859375,0.119047619047619,0.8,0.513350317331907
-0.0792683919270833,0.197674418604651,0.4,0.511888335508074
-0.14593505859375,0.337209302325581,0.6,0.506983419811306
0.0707316080729167,0.142857142857143,0.2,0.506738073765117
-0.02718505859375,0.267441860465116,0.4,0.506524270335583
0.0748982747395833,0.244186046511628,0,0.505996185472318
-0.10843505859375,0.313953488372093,0.6,0.505683357284358
0.00823160807291667,0.166666666666667,0.2,0.504610319723202
-0.15843505859375,0.166666666666667,0.8,0.503424299653325
-0.106351725260417,0.244186046511628,0.6,0.503218558955816
-0.20843505859375,0.0952380952380952,0.8,0.502420619887659
-0.18343505859375,0.261904761904762,0.8,0.500857505749869
-0.262601725260417,0.452380952380952,1,0.499118632689135
0.07281494140625,0.238095238095238,0.2,0.498701685570631
-0.28343505859375,0.357142857142857,1,0.496636915153364
-0.14593505859375,0.261904761904762,0.8,0.496292824737672
0.0248982747395833,0.119047619047619,0.2,0.495208554642816
-0.06468505859375,0.197674418604651,0.6,0.49388911508702
-0.212601725260417,0.238095238095238,1,0.493848772880771
-0.16468505859375,0.285714285714286,0.8,0.490103756358281
-0.212601725260417,0.380952380952381,0.8,0.489725785257377
-0.0751017252604167,0.166666666666667,0.8,0.48693559141948
-0.00843505859375,0.174418604651163,0.4,0.485669308568907
-0.110518391927083,0.166666666666667,1,0.485223752961764
-0.00426839192708333,0.214285714285714,0.2,0.484106821934707
-0.0126017252604167,0.290697674418605,0.4,0.483421472781677
-0.08343505859375,0.174418604651163,0.6,0.483393321360114
-0.09593505859375,0.151162790697674,0.6,0.482895938907677
-0.125101725260417,0.261904761904762,0.8,0.481471703879957
-0.235518391927083,0.166666666666667,0.8,0.479749108696677
0.0811482747395833,0.19047619047619,0.2,0.479097737796696
-0.00218505859375,0.244186046511628,0.4,0.479075001163552
-0.19593505859375,0.261904761904762,1,0.477884886037929
0.0457316080729167,0.119047619047619,0.2,0.477406332448156
-0.168851725260417,0.166666666666667,1,0.476589105978408
-0.15843505859375,0.119047619047619,0.8,0.475978033896659
-0.0980183919270833,0.22093023255814,0.6,0.475458799670835
-0.28343505859375,0.309523809523809,1,0.475131307249425
-0.13968505859375,0.333333333333333,0.8,0.474920560913053
0.00406494140625,0.19047619047619,0.2,0.474627648123685
0.29781494140625,0.151162790697674,0.4,0.473691534185865
-0.22718505859375,0.404761904761905,0.8,0.473247251008366
0.01031494140625,0.174418604651163,0.4,0.470565776020882
-0.04593505859375,0.267441860465116,0.4,0.4699724910988
0.27281494140625,0.0116279069767442,0.4,0.46983910602634
-0.14593505859375,0.285714285714286,0.8,0.469316449580376
-0.141768391927083,0.197674418604651,0.6,0.469264488117148
-0.173018391927083,0.0714285714285714,0.8,0.469238135363371
0.0894816080729167,0.142857142857143,0.2,0.469026188482814
0.06656494140625,0.261904761904762,0.2,0.468417398965394
0.0436482747395833,0.19047619047619,0.2,0.468016246708597
0.0769816080729167,0.214285714285714,0.2,0.467555192183402
-0.187601725260417,0.166666666666667,1,0.467211252314237
-0.285518391927083,0.166666666666667,1,0.466738847889896
-0.18343505859375,0.119047619047619,1,0.46611687537897
0.12281494140625,0.119047619047619,0.2,0.464452860745877
0.224898274739583,0.0116279069767442,0.6,0.464324304577092
-0.250101725260417,0.380952380952381,1,0.464159308264056
-0.0438517252604167,0.244186046511628,0.4,0.463953714066995
0.04781494140625,0.261904761904762,0.2,0.46017816654008
-0.104268391927083,0.174418604651163,0.6,0.456563996631729
