-0.211722819010417,-0.174418604651163,0,1
-0.247139485677083,-0.174418604651163,0,0.983292539071266
-0.21380615234375,-0.151162790697674,0,0.969202541590913
-0.253389485677083,-0.197674418604651,0,0.954153712794501
-0.26380615234375,-0.174418604651163,0,0.94709212055732
-0.228389485677083,-0.174418604651163,0,0.926598775292862
-0.16380615234375,-0.238095238095238,0.2,0.912594453369704
-0.18880615234375,-0.261904761904762,0.2,0.903583514391712
-0.180472819010417,-0.238095238095238,0.2,0.896040151427219
-0.172139485677083,-0.261904761904762,0.2,0.884644758066613
-0.19505615234375,-0.174418604651163,0,0.880763383848112
-0.153389485677083,-0.214285714285714,0.2,0.87151755139295
-0.180472819010417,-0.151162790697674,0,0.860382139179028
-0.230472819010417,-0.151162790697674,0,0.853430027941118
-0.27005615234375,-0.197674418604651,0,0.852302595210971
-0.178389485677083,-0.174418604651163,0,0.823349363110911
-0.261722819010417,-0.22093023255814,0,0.823125179736515
-0.24505615234375,-0.22093023255814,0,0.814471519056273
-0.211722819010417,-0.22093023255814,0,0.812220500673404
-0.20755615234375,-0.127906976744186,0,0.806522558762157
0.0903605143229167,-0.0952380952380952,1,0.798026682229573
-0.0846394856770833,-0.174418604651163,0.4,0.794707288641849
-0.236722819010417,-0.197674418604651,0,0.783574975748651
-0.136722819010417,-0.214285714285714,0.2,0.764322325805354
0.00494384765625,-0.127906976744186,0.6,0.76419438513822
-0.0658894856770833,-0.174418604651163,0.4,0.762952742324762
-0.0117228190104167,-0.127906976744186,0.6,0.758230001863713
-0.0492228190104167,-0.174418604651163,0.4,0.756642707755403
-0.197139485677083,-0.151162790697674,0,0.752494498918479
0.107027180989583,-0.119047619047619,1,0.750913501510376
-0.247139485677083,-0.151162790697674,0,0.746614676066803
-0.217972819010417,-0.197674418604651,0,0.743458010421387
-0.0533894856770833,-0.22093023255814,0.4,0.736196896811861
-0.184639485677083,-0.197674418604651,0,0.730576826580982
-0.128389485677083,-0.238095238095238,0.2,0.722819697509029
-0.12630615234375,-0.19047619047619,0.2,0.722043889060001
-0.18880615234375,-0.244186046511628,0,0.71830817640622
-0.17630615234375,-0.285714285714286,0.2,0.716229097173297
-0.136722819010417,-0.261904761904762,0.2,0.713696135562726
-0.190889485677083,-0.127906976744186,0,0.712854462885688
-0.25755615234375,-0.244186046511628,0,0.712657259879649
-0.0471394856770833,-0.151162790697674,0.4,0.709904349577059
-0.178389485677083,-0.19047619047619,0.2,0.697980678253484
-0.228389485677083,-0.22093023255814,0,0.697695342578904
0.0257771809895833,-0.166666666666667,0.8,0.695147403400748
0.0757771809895833,-0.166666666666667,0.8,0.693683031830984
-0.03255615234375,-0.174418604651163,0.4,0.693319908399436
