-0.0143229166666667,-0.151162790697674,0,1
-0.0205729166666667,-0.151162790697674,0,0.984201525106826
-0.00807291666666667,-0.151162790697674,0,0.98059656599071
-0.0309895833333333,-0.127906976744186,0,0.897487722290438
0.0502604166666667,-0.127906976744186,0.4,0.894989625369473
0.0440104166666667,-0.127906976744186,0.4,0.889299438217918
0.05859375,-0.127906976744186,0.4,0.865400306745307
0.03984375,-0.104651162790698,0.4,0.863531532964414
0.03359375,-0.104651162790698,0.4,0.861682996876788
-0.0372395833333333,-0.127906976744186,0,0.861405441764331
-0.0247395833333333,-0.127906976744186,0,0.857676664891602
0.00442708333333333,-0.119047619047619,0.2,0.847256481640164
-0.00182291666666667,-0.119047619047619,0.2,0.836992602872644
0.04609375,-0.104651162790698,0.4,0.835325225874621
0.000260416666666667,-0.151162790697674,0,0.83493026259344
0.00442708333333333,-0.174418604651163,0,0.825038038773993
-0.00182291666666667,-0.174418604651163,0,0.786076980021111
0.0127604166666667,-0.119047619047619,0.2,0.784392877726241
0.00859375,-0.142857142857143,0.2,0.780139708488201
-0.02890625,-0.151162790697674,0,0.773399584760489
-0.0455729166666667,-0.127906976744186,0,0.768121255625892
0.000260416666666667,-0.142857142857143,0.2,0.767472646287558
0.0356770833333333,-0.0813953488372093,0.4,0.76556042501899
0.0252604166666667,-0.104651162790698,0.4,0.765360901316786
0.0502604166666667,-0.19047619047619,0.2,0.761076319769361
0.0419270833333333,-0.0813953488372093,0.4,0.754679583935013
0.0419270833333333,-0.19047619047619,0.2,0.754414503589912
-0.00598958333333333,-0.142857142857143,0.2,0.75035273937106
-0.0497395833333333,-0.151162790697674,0,0.749741797020857
-0.0122395833333333,-0.104651162790698,0,0.74612768276973
0.00442708333333333,-0.0348837209302326,0,0.74583953994563
0.01484375,-0.142857142857143,0.2,0.745039451060634
-0.0559895833333333,-0.151162790697674,0,0.744046192591971
0.00651041666666667,-0.151162790697674,0,0.739709789112304
0.02109375,-0.142857142857143,0.2,0.73298006473129
0.05234375,-0.151162790697674,0.4,0.732527014142016
-0.0622395833333333,-0.151162790697674,0,0.729210926812242
0.0106770833333333,-0.0348837209302326,0,0.724604314672503
-0.0184895833333333,-0.104651162790698,0,0.71996994320895
-0.00807291666666667,-0.119047619047619,0.2,0.716462892147302
0.0294270833333333,-0.0813953488372093,0.4,0.710433327845955
0.00442708333333333,-0.127906976744186,0,0.707957633772663
0.0190104166666667,-0.119047619047619,0.2,0.702494030523255
0.0169270833333333,-0.127906976744186,0,0.702006717462915
0.0565104166666667,-0.19047619047619,0.2,0.697563174926364
0.0294270833333333,-0.142857142857143,0.2,0.696405712259625
0.0440104166666667,-0.151162790697674,0.4,0.693880933105797
0.0377604166666667,-0.127906976744186,0.4,0.692128969096007
0.0627604166666667,-0.0813953488372093,0.4,0.691756627520833
0.06484375,-0.127906976744186,0.4,0.68673577335499
0.0752604166666667,-0.104651162790698,0.4,0.685727854900865
0.0377604166666667,-0.214285714285714,0.2,0.684484066065271
-0.00807291666666667,-0.174418604651163,0,0.684052330750493
0.0544270833333333,-0.104651162790698,0.4,0.680816475782295
-0.00182291666666667,-0.0952380952380952,0.2,0.67766843352782
0.0565104166666667,-0.0813953488372093,0.4,0.677018571938411
0.0106770833333333,-0.127906976744186,0,0.674945602565207
0.0502604166666667,-0.0813953488372093,0.4,0.669651209732839
-0.00390625,-0.104651162790698,0,0.668589541450791
0.0356770833333333,-0.19047619047619,0.2,0.666941462311897
0.07734375,-0.0813953488372093,0.4,0.666063529927702
-0.0705729166666667,-0.151162790697674,0,0.661970471233232
0.0669270833333333,-0.104651162790698,0.4,0.661623660841778
0.0252604166666667,-0.119047619047619,0.2,0.659273541448751
-0.0497395833333333,-0.174418604651163,0,0.658271022203601
-0.01640625,-0.127906976744186,0,0.65494301665687
-0.0122395833333333,-0.142857142857143,0.2,0.649649315452009
0.05859375,-0.151162790697674,0.4,0.644790499407559
0.0815104166666667,-0.104651162790698,0.4,0.637686923842698
0.0440104166666667,-0.174418604651163,0.4,0.636950368005404
0.0190104166666667,-0.104651162790698,0.4,0.635631241217282
0.0356770833333333,-0.142857142857143,0.2,0.632501322757115
0.0315104166666667,-0.214285714285714,0.2,0.632495905580109
-0.07890625,-0.174418604651163,0,0.630006518433611
-0.04140625,-0.151162790697674,0,0.629387573875486
0.0252604166666667,-0.127906976744186,0,0.629387234998168
0.04609375,-0.119047619047619,0.2,0.628849183586298
-0.0518229166666667,-0.127906976744186,0,0.628781915540535
0.02734375,-0.166666666666667,0.2,0.624333349375856
-0.08515625,-0.174418604651163,0,0.620409266982441
-0.0434895833333333,-0.174418604651163,0,0.619671336072164
-0.0393229166666667,-0.313953488372093,0,0.618174827370086
0.0440104166666667,-0.214285714285714,0.2,0.617542489634543
0.0377604166666667,-0.151162790697674,0.4,0.612417718885143
0.07109375,-0.0813953488372093,0.4,0.611581001932619
0.0377604166666667,0.0116279069767442,0,0.611323731599125
0.03359375,-0.166666666666667,0.2,0.611079021205069
-0.0393229166666667,-0.290697674418605,0,0.610063049289166
0.0169270833333333,-0.0348837209302326,0,0.603296410885619
-0.0247395833333333,-0.197674418604651,0,0.603043589249386
-0.0768229166666667,-0.151162790697674,0,0.601961876434665
0.00442708333333333,-0.0952380952380952,0.2,0.600751385105846
0.0669270833333333,-0.214285714285714,0.2,0.600670404155981
-0.00390625,-0.0581395348837209,0,0.600429234122035
0.0190104166666667,-0.166666666666667,0.2,0.599475138851376
-0.00390625,-0.0348837209302326,0,0.597604797342556
0.0294270833333333,-0.104651162790698,0,0.597054445642298
0.0606770833333333,-0.104651162790698,0.4,0.59554776959702
0.0127604166666667,-0.174418604651163,0,0.595007358849354
-0.0205729166666667,-0.142857142857143,0.2,0.589654868353788
0.0606770833333333,-0.166666666666667,0.2,0.585878931028252
-0.0309895833333333,-0.313953488372093,0,0.583992578009187
-0.02265625,-0.244186046511628,0,0.583158464048205
0.0419270833333333,-0.142857142857143,0.2,0.58053796921334
0.02109375,-0.0813953488372093,0.4,0.580068685673042
0.0940104166666667,-0.214285714285714,0.2,0.578371500562906
-0.0330729166666667,-0.290697674418605,0,0.575031989654587
0.0877604166666667,-0.104651162790698,0.4,0.574451719527294
-0.02890625,-0.267441860465116,0,0.573419611262359
0.0606770833333333,-0.214285714285714,0.2,0.572115782371688
0.08359375,-0.0813953488372093,0.4,0.570419527281617
-0.0268229166666667,-0.290697674418605,0,0.567899285696997
0.0294270833333333,0,0.2,0.565760872978829
0.0440104166666667,0.0116279069767442,0,0.561172420683759
0.0856770833333333,-0.22093023255814,0.4,0.560276661046168
-0.03515625,-0.151162790697674,0,0.55969825682603
-0.00807291666666667,-0.0952380952380952,0.2,0.557477054510349
-0.0247395833333333,-0.104651162790698,0,0.555981762044903
-0.01015625,-0.244186046511628,0,0.555610284448114
0.03984375,-0.119047619047619,0.2,0.553586255397842
-0.01640625,-0.244186046511628,0,0.552685089426037
-0.0518229166666667,-0.22093023255814,0,0.552150883784887
0.10859375,-0.197674418604651,0.4,0.551899777867749
0.04609375,-0.197674418604651,0.4,0.55102559241821
-0.03515625,-0.267441860465116,0,0.550690723947417
0.0794270833333333,-0.22093023255814,0.4,0.550423605084608
0.0294270833333333,0.0116279069767442,0,0.549121392792981
0.0294270833333333,-0.19047619047619,0.2,0.54861951294335
0.0169270833333333,-0.197674418604651,0,0.547992089570282
0.0377604166666667,-0.104651162790698,0,0.547963111215125
-0.09140625,-0.174418604651163,0,0.547757106196545
0.0127604166666667,-0.151162790697674,0,0.547617608935055
0.0377604166666667,-0.0952380952380952,0.2,0.547226491940734
0.0127604166666667,-0.0952380952380952,0.2,0.546635446973631
0.0315104166666667,-0.0714285714285714,0.2,0.546000833318419
0.05234375,-0.174418604651163,0.4,0.540876644042913
0.03984375,-0.174418604651163,0,0.540159270373221
0.03359375,-0.238095238095238,0.2,0.539506503388198
0.00234375,-0.104651162790698,0,0.539357523317622
0.0544270833333333,-0.119047619047619,0.2,0.536232865019676
0.0252604166666667,-0.174418604651163,0,0.535416547668496
0.0377604166666667,-0.174418604651163,0.4,0.535346281691154
0.0440104166666667,0,0.2,0.534899779858292
0.03984375,-0.238095238095238,0.2,0.53404721603294
-0.0434895833333333,-0.22093023255814,0,0.53295909716053
-0.0143229166666667,-0.0813953488372093,0,0.532819904197309
-0.0580729166666667,-0.127906976744186,0,0.532236529771851
0.0315104166666667,-0.174418604651163,0,0.532035936166398
-0.09140625,-0.197674418604651,0,0.531655739659299
-0.00182291666666667,-0.0813953488372093,0,0.529417501857563
-0.0830729166666667,-0.151162790697674,0,0.528060633617599
0.0815104166666667,-0.214285714285714,0.2,0.526319127614078
0.0627604166666667,-0.19047619047619,0.2,0.526105582433068
0.0940104166666667,-0.22093023255814,0.4,0.526018149456985
0.0690104166666667,-0.166666666666667,0.2,0.525737151113794
0.0731770833333333,-0.214285714285714,0.2,0.523340958714435
-0.00807291666666667,-0.0813953488372093,0,0.520824686355426
0.0231770833333333,-0.104651162790698,0,0.520400224174857
0.144010416666667,-0.104651162790698,0,0.520352645395475
-0.0372395833333333,-0.174418604651163,0,0.519866973034863
-0.0143229166666667,-0.166666666666667,0.2,0.519257083288211
-0.0643229166666667,-0.22093023255814,0,0.518885161521665
-0.00390625,-0.127906976744186,0,0.518646152246462
0.00859375,-0.0116279069767442,0,0.516805416763322
0.0231770833333333,-0.214285714285714,0.2,0.515048814256165
-0.0372395833333333,-0.337209302325581,0,0.514950372518827
-0.0705729166666667,-0.174418604651163,0,0.514445075124015
-0.0268229166666667,-0.142857142857143,0.2,0.514436302169066
-0.00182291666666667,-0.19047619047619,0.2,0.512802402576863
0.02109375,-0.151162790697674,0,0.511452194405783
-0.00807291666666667,-0.166666666666667,0.2,0.511270806215188
0.0231770833333333,0,0.2,0.509943286432983
0.00234375,-0.0714285714285714,0.2,0.509026819958409
-0.0372395833333333,-0.22093023255814,0,0.507759648101741
0.0252604166666667,-0.0348837209302326,0,0.506138387514209
-0.01640625,-0.197674418604651,0,0.505751351618748
0.0315104166666667,-0.127906976744186,0,0.505735769124374
0.0544270833333333,-0.166666666666667,0.2,0.505722961641109
-0.02265625,-0.22093023255814,0,0.505314844405028
0.00442708333333333,-0.0476190476190476,0.2,0.503871462920777
0.0502604166666667,-0.0476190476190476,0.2,0.501415027404567
0.04609375,-0.238095238095238,0.2,0.501116920381707
0.0356770833333333,0,0.2,0.49952291241307
0.00859375,-0.104651162790698,0,0.498839446000294
0.03984375,-0.197674418604651,0.4,0.498335168282914
-0.0830729166666667,-0.197674418604651,0,0.497491847471366
-0.0309895833333333,-0.197674418604651,0,0.494612880179375
-0.00807291666666667,-0.19047619047619,0.2,0.494522963522264
0.07109375,-0.127906976744186,0.4,0.493482924753281
0.0106770833333333,-0.197674418604651,0,0.492017215249336
0.05234375,-0.104651162790698,0.6,0.490833915429908
0.0794270833333333,-0.290697674418605,0.4,0.490259745075425
0.0106770833333333,-0.0714285714285714,0.2,0.489460635487021
0.07734375,-0.142857142857143,0.2,0.489454920948419
-0.0580729166666667,-0.197674418604651,0,0.488625392510556
0.06484375,0.104651162790698,0.4,0.488480351415985
0.04609375,-0.0952380952380952,0.2,0.487793459803834
-0.0247395833333333,-0.313953488372093,0,0.487080661194615
0.08359375,-0.19047619047619,0.2,0.486521896690691
-0.04765625,-0.290697674418605,0,0.484896834422824
-0.01015625,-0.0581395348837209,0,0.484258931402297
0.0315104166666667,-0.0813953488372093,0,0.481585455438222
-0.0309895833333333,-0.337209302325581,0,0.481461866310643
0.06484375,-0.151162790697674,0.4,0.48138052850875
0.0231770833333333,-0.0714285714285714,0.2,0.480989903100113
