-0.0715535481770833,0.0116279069767442,0.4,1
0.0909464518229167,-0.19047619047619,1,0.93738748328908
-0.0673868815104167,-0.0348837209302326,0.6,0.930576413825046
-0.05697021484375,-0.0348837209302326,0.6,0.9186027285898
-0.0298868815104167,0.0813953488372093,0,0.903561506460971
-0.0798868815104167,0.0714285714285714,0.2,0.892423846143135
-0.06947021484375,0.0714285714285714,0.2,0.886566354356368
0.103446451822917,-0.19047619047619,1,0.883249273008001
-0.06947021484375,0.0348837209302326,0.4,0.882331377274902
-0.0611368815104167,0.0116279069767442,0.4,0.875791656854339
-0.0548868815104167,-0.0813953488372093,0.6,0.874777267405383
-0.0653035481770833,-0.0813953488372093,0.6,0.87304123077108
-0.0590535481770833,0.0581395348837209,0.4,0.868896746318404
-0.04447021484375,0.0116279069767442,0,0.863850046338017
-0.0653035481770833,-0.0116279069767442,0.6,0.852449694440697
0.08052978515625,-0.19047619047619,1,0.85212306738074
0.09927978515625,-0.166666666666667,1,0.84671530454683
-0.0590535481770833,0.0348837209302326,0.4,0.840360514862742
-0.01947021484375,0.0813953488372093,0,0.83862134060184
-0.0298868815104167,-0.166666666666667,0.8,0.831190284648939
-0.0548868815104167,-0.0116279069767442,0.6,0.824441072555681
-0.0403035481770833,0.0813953488372093,0,0.823097201793656
-0.07572021484375,0.0476190476190476,0.2,0.822076137380538
-0.0340535481770833,0.0116279069767442,0,0.820464710507751
0.109696451822917,-0.166666666666667,1,0.817901243020014
0.00969645182291667,-0.238095238095238,0.8,0.809396284096676
-0.0403035481770833,-0.166666666666667,0.8,0.79642465356912
-0.0798868815104167,0.0348837209302326,0.4,0.795073302080157
-0.0340535481770833,0.119047619047619,0.2,0.791797216753068
-0.0548868815104167,0.0238095238095238,0.2,0.788323369656301
-0.0298868815104167,-0.19047619047619,0.8,0.786178333052907
-0.05697021484375,-0.127906976744186,0.6,0.784599725945315
-0.08197021484375,0.0116279069767442,0.4,0.783797385601668
-0.05697021484375,0.166666666666667,0.2,0.779146874604889
-0.03197021484375,0.0581395348837209,0,0.777926382801948
0.0159464518229167,-0.214285714285714,0.8,0.774722822270711
-0.03822021484375,-0.142857142857143,0.8,0.774485817572155
0.113863118489583,-0.19047619047619,1,0.773959621976809
-0.07572021484375,-0.0813953488372093,0.6,0.77316755490638
0.0888631184895833,-0.166666666666667,1,0.772140266985868
-0.0548868815104167,0.0116279069767442,0,0.770074778577715
-0.00072021484375,-0.238095238095238,0.8,0.769003840238558
0.0784464518229167,-0.166666666666667,1,0.765623789105446
-0.00488688151041667,-0.214285714285714,0.8,0.76296770502927
0.0201131184895833,-0.238095238095238,0.8,0.761281342826139
-0.0215535481770833,0.0116279069767442,0,0.761271452341185
-0.04447021484375,-0.0813953488372093,0.6,0.760437673488917
-0.05072021484375,0.142857142857143,0.2,0.755405518828291
-0.0673868815104167,-0.127906976744186,0.6,0.754902584886365
0.06802978515625,-0.166666666666667,1,0.754693239184912
0.00552978515625,-0.214285714285714,0.8,0.754392420084847
-0.0423868815104167,0.0581395348837209,0,0.753001336494612
-0.0403035481770833,-0.19047619047619,0.8,0.752788084392343
-0.0923868815104167,0.0581395348837209,0.4,0.752672816695048
-0.0403035481770833,-0.0476190476190476,0.2,0.750330051377401
0.0263631184895833,-0.214285714285714,0.8,0.749679927110573
-0.04447021484375,0.0476190476190476,0.2,0.744801777515385
-0.0111368815104167,-0.0116279069767442,0.6,0.744067399075394
-0.00697021484375,0.0813953488372093,0,0.742174753012389
0.0701131184895833,-0.19047619047619,1,0.741177371833769
-0.0486368815104167,0.0581395348837209,0.4,0.740348722950956
-0.0278035481770833,-0.142857142857143,0.8,0.739041443137034
-0.0590535481770833,-0.104651162790698,0.6,0.73668115465476
-0.0653035481770833,0.0476190476190476,0.2,0.731042468767101
-0.0361368815104167,0.0714285714285714,0.2,0.729351737470177
-0.03197021484375,0.0348837209302326,0,0.727208690392517
-0.0278035481770833,0.0116279069767442,0.4,0.72520961811615
-0.0215535481770833,0.0581395348837209,0,0.724026070811528
-0.07572021484375,-0.0116279069767442,0.6,0.723698323673745
0.122196451822917,-0.166666666666667,1,0.722259335329558
-0.02572021484375,0.104651162790698,0,0.721821941306494
-0.0653035481770833,0.0238095238095238,0.2,0.719705306030991
-0.0673868815104167,0.119047619047619,0.2,0.719402471834238
-0.02572021484375,-0.0348837209302326,0.6,0.716730716623513
-0.00280354817708333,0.0116279069767442,0.6,0.714603221786684
-0.01947021484375,-0.166666666666667,0.8,0.713134819028345
0.00344645182291667,-0.261904761904762,0.8,0.705141819246102
-0.0486368815104167,-0.104651162790698,0.6,0.701505077134579
0.0159464518229167,-0.261904761904762,0.8,0.701326018803963
-0.0215535481770833,0.0348837209302326,0,0.700973865136084
-0.102803548177083,0.0581395348837209,0.4,0.697078975130687
-0.0361368815104167,-0.0348837209302326,0.6,0.69651823964903
-0.04447021484375,-0.0116279069767442,0.6,0.69649929057817
-0.01322021484375,0.0116279069767442,0.6,0.696268904989239
-0.05072021484375,0.0116279069767442,0.4,0.695392669802067
-0.06947021484375,-0.174418604651163,0.6,0.694846532478065
-0.0340535481770833,-0.0581395348837209,0.6,0.694589539179863
-0.0715535481770833,0.0581395348837209,0.4,0.693801996359446
