-0.012542724609375,-0.151162790697674,0.6,1
-0.141709391276042,-0.151162790697674,0,0.994316133879588
-0.206292724609375,-0.151162790697674,0,0.971524660053932
0.0832906087239583,-0.0714285714285714,1,0.953885327932319
-0.104209391276042,0.0116279069767442,0.6,0.949940292177872
-0.220876057942708,-0.151162790697674,0,0.947529323663907
-0.0396260579427083,-0.174418604651163,0.4,0.931893949814959
-0.127126057942708,-0.151162790697674,0,0.927167320876157
-0.189626057942708,-0.151162790697674,0,0.913943947112207
-0.160459391276042,-0.127906976744186,0,0.905563071108183
-0.102126057942708,0.0116279069767442,0,0.903957861929787
-0.104209391276042,0.0116279069767442,0.4,0.899365633300334
-0.104209391276042,0,1,0.899115054624281
0.0853739420572917,-0.0476190476190476,1,0.896517206691001
-0.0229593912760417,-0.127906976744186,0.4,0.880485093841771
-0.108376057942708,0,0.8,0.880406015739336
-0.068792724609375,-0.127906976744186,0.4,0.874000604849775
-0.0917093912760417,-0.19047619047619,0.2,0.869076166829763
-0.122959391276042,-0.19047619047619,0.2,0.858954539755789
-0.150042724609375,-0.174418604651163,0,0.858349945417171
-0.133376057942708,-0.174418604651163,0,0.855735530031252
-0.012542724609375,-0.174418604651163,0.6,0.847627713613308
-0.108376057942708,-0.166666666666667,0.2,0.842209209626273
0.0520406087239583,-0.0714285714285714,1,0.831062250917883
0.081207275390625,-0.119047619047619,0.8,0.830408495835777
-0.037542724609375,-0.127906976744186,0.4,0.82937332417246
-0.112542724609375,0,0.2,0.827683323863885
0.068707275390625,-0.0476190476190476,1,0.817986079865744
-0.0271260579427083,-0.104651162790698,0.6,0.81634499688598
-0.143792724609375,-0.127906976744186,0,0.815047498715599
-0.0979593912760417,0,0.2,0.814274699666474
-0.152126057942708,-0.0581395348837209,0,0.812876361185182
-0.154209391276042,-0.0813953488372093,0,0.810675294462393
0.099957275390625,-0.0714285714285714,1,0.809463876582016
0.0853739420572917,-0.0952380952380952,0.8,0.805711803349457
-0.212542724609375,-0.174418604651163,0,0.797782048516959
0.114540608723958,-0.0714285714285714,1,0.797276821159282
-0.0208760579427083,-0.127906976744186,0.6,0.796721705950019
-0.0104593912760417,-0.151162790697674,0.4,0.783231051563907
-0.0771260579427083,-0.19047619047619,0.2,0.780028485220466
0.0957906087239583,-0.0952380952380952,1,0.776819848783214
-0.139626057942708,0,1,0.775038178403016
-0.0229593912760417,-0.197674418604651,0.6,0.772620376564099
-0.00837605794270833,-0.0813953488372093,0.6,0.763591962302419
-0.00420939127604167,-0.127906976744186,0.6,0.762529299382923
-0.0917093912760417,-0.166666666666667,0.2,0.762094472384748
-0.0854593912760417,-0.142857142857143,0.2,0.761106336919612
-0.0292093912760417,-0.174418604651163,0.6,0.760918745466022
-0.135459391276042,0.0116279069767442,0.6,0.760366999473702
0.0103739420572917,-0.127906976744186,0.6,0.756728850191072
0.139540608723958,0,1,0.756468332511352
-0.164626057942708,-0.174418604651163,0,0.755191054519706
-0.141709391276042,0,0.8,0.754662432229052
-0.0271260579427083,-0.151162790697674,0.6,0.753803526590632
0.0103739420572917,-0.127906976744186,0.4,0.75343839106893
-0.195876057942708,-0.174418604651163,0,0.752787005467464
-0.093792724609375,0,0.8,0.752317655902699
-0.135459391276042,-0.104651162790698,0,0.746428055007366
0.0353739420572917,-0.0714285714285714,1,0.745858054149256
-0.127126057942708,-0.197674418604651,0,0.742301194674528
0.00412394205729167,-0.151162790697674,0.6,0.741375510621638
0.0791239420572917,-0.0952380952380952,1,0.736700234338403
-0.229209391276042,-0.127906976744186,0,0.734993942182872
-0.0604593912760417,-0.19047619047619,0.2,0.734845225124866
0.0207906087239583,-0.151162790697674,0.4,0.730253808918252
-0.0771260579427083,-0.166666666666667,0.2,0.723379359595518
-0.175042724609375,-0.151162790697674,0,0.723241683490181
0.0791239420572917,-0.0714285714285714,0.8,0.722213582718023
-0.012542724609375,-0.104651162790698,0.6,0.718794637618484
-0.00837605794270833,-0.174418604651163,0.4,0.718532057972897
-0.075042724609375,-0.151162790697674,0.4,0.716446387292604
-0.0542093912760417,-0.142857142857143,0.2,0.713309451923648
0.110373942057292,-0.0952380952380952,1,0.713246894415454
-0.056292724609375,-0.174418604651163,0.4,0.708596354009908
-0.168792724609375,-0.197674418604651,0,0.70107095313782
-0.152126057942708,-0.104651162790698,0,0.698766616717346
0.00412394205729167,-0.151162790697674,0.4,0.697998140350059
-0.050042724609375,-0.0581395348837209,0.4,0.696890808371214
0.068707275390625,-0.0714285714285714,1,0.695145976514732
-0.0229593912760417,-0.0813953488372093,0.6,0.694604133692131
-0.043792724609375,-0.197674418604651,0.4,0.692162766664425
-0.139626057942708,-0.19047619047619,0.2,0.691490253324548
-0.204209391276042,-0.197674418604651,0,0.690536915959945
0.00829060872395833,-0.174418604651163,0.4,0.68991616359005
0.087457275390625,-0.142857142857143,0.8,0.685754656792468
-0.0396260579427083,-0.104651162790698,0.4,0.685636839607286
-0.037542724609375,-0.142857142857143,0.2,0.680872964531066
-0.0542093912760417,-0.127906976744186,0.4,0.677750984329101
-0.237542724609375,-0.151162790697674,0,0.666818772832322
-0.068792724609375,-0.142857142857143,0.2,0.666660043248641
0.0978739420572917,-0.119047619047619,0.8,0.666242874051948
0.00204060872395833,-0.142857142857143,0.8,0.665141972068992
0.116623942057292,-0.0476190476190476,1,0.663639902483592
0.043707275390625,-0.22093023255814,0.6,0.66299347378525
-0.133376057942708,0.0116279069767442,0,0.662443942548797
-0.116709391276042,0.0116279069767442,0,0.662060963830405
0.068707275390625,-0.0952380952380952,0.8,0.658305577651115
-0.068792724609375,-0.214285714285714,0.2,0.657208063974476
-0.043792724609375,-0.151162790697674,0.4,0.654452278392542
0.00829060872395833,-0.0813953488372093,0.6,0.649065359520932
-0.0979593912760417,-0.309523809523809,0.2,0.648396954181185
0.093707275390625,-0.0714285714285714,0.8,0.64420736396747
-0.025042724609375,-0.174418604651163,0.4,0.643257225055485
0.189540608723958,-0.0813953488372093,0.6,0.640693842003238
-0.0708760579427083,-0.104651162790698,0.4,0.63977392003708
0.018707275390625,-0.119047619047619,0.8,0.639211332168378
0.062457275390625,-0.0952380952380952,1,0.635208099121064
-0.0854593912760417,-0.127906976744186,0.4,0.634316279548949
-0.0542093912760417,-0.0476190476190476,0.2,0.633578140637742
-0.118792724609375,-0.261904761904762,0.2,0.628105234741937
-0.135459391276042,0.0116279069767442,0.4,0.627640666908594
-0.102126057942708,-0.142857142857143,0.2,0.625722713294204
-0.056292724609375,-0.0348837209302326,0.4,0.624819599276133
0.00204060872395833,-0.119047619047619,0.8,0.62458813335825
-0.116709391276042,-0.174418604651163,0,0.624348193739781
0.062457275390625,-0.0714285714285714,0.8,0.623170472474003
-0.137542724609375,-0.0581395348837209,0,0.621804611380029
0.0645406087239583,-0.119047619047619,0.8,0.618024472538734
-0.229209391276042,-0.174418604651163,0,0.617317453979266
-0.087542724609375,0.0116279069767442,0.6,0.616804933684909
-0.118792724609375,-0.104651162790698,0,0.610944832344298
-0.139626057942708,-0.0813953488372093,0,0.610684044925718
-0.127126057942708,-0.127906976744186,0,0.60983833749408
0.0353739420572917,-0.151162790697674,0.4,0.604363692735235
-0.0604593912760417,-0.166666666666667,0.2,0.602070393752951
-0.0417093912760417,-0.0348837209302326,0.4,0.601815149596156
-0.118792724609375,0.0116279069767442,0.6,0.599061174343441
0.0916239420572917,0.0116279069767442,0.6,0.595294284436958
0.081207275390625,-0.127906976744186,0,0.594418286410378
-0.114626057942708,-0.285714285714286,0.2,0.593973173874381
-0.075042724609375,-0.238095238095238,0.2,0.593462922217392
0.133290608723958,-0.0476190476190476,1,0.593168832040048
0.0207906087239583,-0.104651162790698,0.6,0.592970418735056
0.0478739420572917,-0.0952380952380952,1,0.591716173512745
-0.168792724609375,-0.0581395348837209,0,0.588919488159479
0.0520406087239583,-0.0952380952380952,0.8,0.581333298092677
0.0770406087239583,-0.0116279069767442,0.6,0.577187932000336
0.0832906087239583,-0.0238095238095238,1,0.571884560459842
0.154123942057292,0,1,0.571179266153258
-0.191709391276042,-0.22093023255814,0,0.570665046433031
0.0832906087239583,-0.166666666666667,0.2,0.568102354823105
-0.087542724609375,0.0116279069767442,0.4,0.568054016810714
0.049957275390625,-0.119047619047619,0.8,0.567126206786974
-0.102126057942708,-0.333333333333333,0.2,0.56623255457543
0.106207275390625,-0.119047619047619,0.2,0.565994002832873
-0.147959391276042,0.0116279069767442,0,0.564358677779364
-0.0979593912760417,-0.285714285714286,0.2,0.563446391295581
-0.087542724609375,0,1,0.56096681137692
-0.093792724609375,-0.151162790697674,0,0.559439106494343
-0.0229593912760417,-0.0476190476190476,0.2,0.558271757340817
-0.139626057942708,-0.238095238095238,0.2,0.557046525377395
-0.220876057942708,-0.197674418604651,0,0.554700296616734
-0.0542093912760417,-0.104651162790698,0.4,0.554355139415717
-0.043792724609375,-0.104651162790698,0.6,0.554139898288711
0.135373942057292,-0.0476190476190476,0.8,0.552927057769098
0.0916239420572917,-0.119047619047619,0.2,0.552066191387392
-0.0208760579427083,0,0.2,0.551380376795969
-0.118792724609375,-0.0813953488372093,0,0.551221656884495
0.0520406087239583,-0.151162790697674,0.4,0.550881228455077
0.218707275390625,-0.0952380952380952,0.8,0.54947526142154
-0.243792724609375,-0.127906976744186,0,0.549178716885773
0.012457275390625,0.0116279069767442,0.4,0.548126654838123
0.0207906087239583,-0.0952380952380952,0.8,0.547880235585372
