0.0967854817708333,0.0581395348837209,0,1
0.0780354817708333,0.0581395348837209,0,0.999509328978577
-0.109464518229167,0.166666666666667,0.8,0.963201928622083
0.130118815104167,0.0813953488372093,0,0.940896980638108
0.0009521484375,0.197674418604651,0.4,0.933297735629475
-0.0052978515625,0.151162790697674,0.4,0.931253617527943
0.0884521484375,0.104651162790698,0,0.929593203851641
0.0384521484375,0.19047619047619,0.2,0.92866051256228
-0.0907145182291667,0.166666666666667,0.8,0.920794438071327
-0.0782145182291667,0,1,0.906985050050436
0.0363688151041667,0.166666666666667,0.2,0.896493180700138
0.0197021484375,0.197674418604651,0.4,0.895750898631804
0.0738688151041667,0.0813953488372093,0,0.895615614070846
0.0551188151041667,0.166666666666667,0.2,0.879567311553592
-0.228214518229167,0.238095238095238,1,0.877419157965023
-0.0802978515625,0.142857142857143,0.8,0.876838592486542
0.0384521484375,0.197674418604651,0.4,0.8762463504731
-0.2302978515625,0.166666666666667,1,0.863082520783237
0.0592854817708333,0.142857142857143,0.2,0.862675331205321
-0.115714518229167,0.19047619047619,0.8,0.862049377657949
0.0405354817708333,0.142857142857143,0.2,0.859679507562438
-0.0990478515625,0.142857142857143,0.8,0.853258359905626
0.0009521484375,0.22093023255814,0.4,0.851895470497931
-0.182381184895833,0.19047619047619,1,0.849407828101101
0.0217854817708333,0.244186046511628,0.4,0.847842362439959
0.1509521484375,0.0813953488372093,0,0.830620954756498
-0.207381184895833,0.285714285714286,1,0.829474923159851
-0.1740478515625,0.261904761904762,1,0.825616713738261
-0.1927978515625,0.261904761904762,1,0.82045262056706
-0.1927978515625,0.166666666666667,1,0.813818035482937
-0.0344645182291667,0.313953488372093,0.6,0.810753495335516
-0.0886311848958333,0.244186046511628,0.6,0.800833682210867
-0.109464518229167,0.261904761904762,0.8,0.799870742023854
-0.1865478515625,0.214285714285714,1,0.798530397467314
-0.0761311848958333,0.0116279069767442,0.6,0.794639743926177
0.0134521484375,0.151162790697674,0.4,0.793671264820034
-0.0615478515625,0.0116279069767442,0,0.790806251900911
-0.209464518229167,0.238095238095238,1,0.790031874255912
-0.128214518229167,0.214285714285714,0.8,0.786637137387525
-0.171964518229167,0.166666666666667,1,0.785288054556534
-0.103214518229167,0.119047619047619,0.8,0.783433824215151
-0.0552978515625,0.174418604651163,0.6,0.7801624736873
-0.0198811848958333,0.174418604651163,0.4,0.772850815218114
0.0738688151041667,0.0952380952380952,0.2,0.77087013578761
0.0551188151041667,0.0952380952380952,0.2,0.770637436999245
-0.0157145182291667,0.313953488372093,0.6,0.770123472844841
0.00928548177083333,0.267441860465116,0.4,0.767216848503097
-0.238631184895833,0.19047619047619,1,0.767173535617132
0.146785481770833,0.104651162790698,0,0.758744706761125
0.1447021484375,0.127906976744186,0,0.758049808865153
-0.0823811848958333,0.22093023255814,0.6,0.757785366632368
-0.0698811848958333,0.244186046511628,0.6,0.755123433750151
-0.201131184895833,0.19047619047619,1,0.753644196826663
-0.2115478515625,0.166666666666667,1,0.751811047986799
0.1322021484375,0.151162790697674,0,0.74929897875772
-0.0407145182291667,0.267441860465116,0.6,0.747059394233905
0.0926188151041667,0.0813953488372093,0,0.745504588134457
0.1259521484375,0.127906976744186,0,0.745263379259755
-0.119881184895833,0.142857142857143,0.8,0.744656949778634
-0.188631184895833,0.238095238095238,1,0.743075942071232
0.111368815104167,0.0813953488372093,0,0.742405039219638
0.128035481770833,0.104651162790698,0,0.741301412632081
-0.0552978515625,0.0116279069767442,0.6,0.737620325160594
-0.0740478515625,0.174418604651163,0.6,0.734952774152958
-0.0761311848958333,0,0.8,0.734113383315405
-0.00113118489583333,0.174418604651163,0.4,0.730957737496632
-0.2177978515625,0.119047619047619,1,0.722434692296952
-0.00113118489583333,0.290697674418605,0.4,0.722320932882846
-0.0948811848958333,0,0.8,0.720487491203721
-0.0886311848958333,0.197674418604651,0.6,0.71097117472978
0.0426188151041667,0.214285714285714,0.2,0.710214990781347
-0.0365478515625,0,1,0.707136840179427
0.153035481770833,0.151162790697674,0,0.707107531108511
-0.0927978515625,0.174418604651163,0.6,0.704025461310416
0.0780354817708333,0.142857142857143,0.2,0.70396260413143
0.0947021484375,0.0952380952380952,0.2,0.700113944083832
0.155118815104167,0.0581395348837209,0,0.696895270689983
-0.226131184895833,0.285714285714286,1,0.695263669496778
0.0697021484375,0.104651162790698,0,0.69183031886988
-0.232381184895833,0.0952380952380952,1,0.690844247309134
0.0655354817708333,0.119047619047619,0.2,0.690367838629096
-0.0948811848958333,0.285714285714286,0.8,0.688082988574711
-0.0532145182291667,0.166666666666667,0.8,0.684709221224341
-0.0657145182291667,0.0238095238095238,0.8,0.684091178169952
-0.0052978515625,0.19047619047619,0.8,0.682777168916573
-0.109464518229167,0.214285714285714,0.8,0.680451127497702
0.1447021484375,0.174418604651163,0,0.679688760791897
-0.209464518229167,0,1,0.67625115699172
-0.0240478515625,0.151162790697674,0.4,0.675976056668739
0.0197021484375,0.290697674418605,0.4,0.675471710517353
0.0363688151041667,0.0952380952380952,0.2,0.675419395055308
-0.1927978515625,0.142857142857143,1,0.675307459006136
-0.0969645182291667,0.19047619047619,0.8,0.673526281194885
-0.2240478515625,0.214285714285714,1,0.670193313104152
-0.0636311848958333,0.22093023255814,0.6,0.669664969639016
-0.0969645182291667,0.309523809523809,0.8,0.668437303794096
-0.0823811848958333,-0.0116279069767442,0.6,0.666335476448654
0.0801188151041667,0.174418604651163,0.4,0.664895541925043
0.117618815104167,0.0581395348837209,0,0.663371634983056
0.1134521484375,0.0952380952380952,0.2,0.661081955756548
0.0884521484375,0.174418604651163,0,0.659533097185615
-0.1677978515625,0.214285714285714,1,0.657944089470773
-0.213631184895833,0.0952380952380952,1,0.65575220957873
-0.0365478515625,0.174418604651163,0.6,0.652215545453809
-0.2365478515625,0.119047619047619,1,0.651490112342161
-0.0365478515625,0,0.8,0.650238574945752
-0.228214518229167,0.333333333333333,1,0.643166026854117
-0.0177978515625,0.197674418604651,0.4,0.642765124012438
-0.0948811848958333,0.238095238095238,0.8,0.642687576020173
-0.169881184895833,0.214285714285714,0.8,0.640325927698476
-0.0761311848958333,0.285714285714286,0.8,0.639817302807809
-0.153214518229167,0.166666666666667,1,0.639756068160493
-0.0844645182291667,0.119047619047619,0.8,0.638687472252993
0.0197021484375,0.19047619047619,0.2,0.632256929941264
0.0238688151041667,0.214285714285714,0.2,0.631277542286634
0.0197021484375,0.22093023255814,0.4,0.626966626977788
-0.0219645182291667,0.151162790697674,0.6,0.624015763696354
-0.138631184895833,0.238095238095238,0.8,0.621878638517407
-0.0907145182291667,0.214285714285714,0.8,0.621804193012205
0.0176188151041667,0.127906976744186,0.4,0.618301213917265
-0.134464518229167,0.285714285714286,0.8,0.617461481722558
0.105118815104167,0.119047619047619,0.2,0.617432212711359
-0.113631184895833,0.238095238095238,1,0.615904052251663
0.00303548177083333,0.174418604651163,0.6,0.615274605405283
-0.101131184895833,0.22093023255814,0.6,0.612613458236061
-0.0302978515625,0.36046511627907,0.6,0.610178224933077
0.1009521484375,0.174418604651163,0.4,0.609673691072772
-0.0969645182291667,0,1,0.60816521951085
0.0842854817708333,0.119047619047619,0.2,0.607858205549401
0.0530354817708333,0.151162790697674,0.4,0.606559861985662
0.0822021484375,0.0714285714285714,0.2,0.606263015464095
-0.00946451822916667,0.267441860465116,0.4,0.605959946838007
-0.1365478515625,0.309523809523809,0.8,0.603487907214483
-0.0802978515625,0.267441860465116,0.6,0.602794653762982
-0.0802978515625,0.151162790697674,0.6,0.601062323317791
-0.0761311848958333,0.127906976744186,0.6,0.600638030905431
-0.00946451822916667,0.104651162790698,0.4,0.598144076231748
-0.0782145182291667,0.309523809523809,0.8,0.597138979520322
0.217618815104167,0.104651162790698,0.4,0.597065939338445
-0.0323811848958333,0.214285714285714,0.8,0.595128327668413
-0.00321451822916667,0.267441860465116,0.6,0.594519785452995
-0.0552978515625,0,0.8,0.593322647576188
-0.0927978515625,0.238095238095238,1,0.590639803750216
0.136368815104167,0.0581395348837209,0,0.589817912858706
0.0155354817708333,0.19047619047619,0.8,0.588717099002672
-0.0636311848958333,0.119047619047619,0.8,0.586266673488013
0.2072021484375,0.0348837209302326,0.6,0.584774111420734
-0.2052978515625,0.333333333333333,1,0.581600212612242
-0.171964518229167,0.19047619047619,0.8,0.580991652335432
-0.1302978515625,0.333333333333333,0.8,0.577802883172192
-0.2365478515625,0.309523809523809,1,0.577562462084867
0.148868815104167,0.197674418604651,0,0.577034987620861
0.0301188151041667,0.104651162790698,0.4,0.576267818476628
0.00511881510416667,0.142857142857143,0.8,0.575784090579114
-0.121964518229167,0.119047619047619,0.8,0.575611855634413
-0.0594645182291667,0.309523809523809,0.8,0.574658763587901
0.0738688151041667,0.166666666666667,0.2,0.57416963607031
0.0717854817708333,0.151162790697674,0.4,0.573888326175406
-0.00321451822916667,0.151162790697674,0.6,0.57333459055286
-0.0302978515625,0.197674418604651,0.6,0.571966487085454
-0.0990478515625,0.267441860465116,0.6,0.571489412733169
0.1884521484375,0.0581395348837209,0.6,0.57097589557008
-0.0948811848958333,0.0116279069767442,0.6,0.570481557412112
-0.0490478515625,0.214285714285714,1,0.570232235887497
0.0176188151041667,0.166666666666667,0.2,0.566838592780657
-0.226131184895833,0.404761904761905,1,0.566699835578698
-0.1490478515625,0.214285714285714,0.8,0.566243165752842
0.0426188151041667,0.0714285714285714,0.2,0.564417201056233
-0.2177978515625,0.309523809523809,1,0.563110534861538
0.0634521484375,0.0714285714285714,0.2,0.562395292162857
-0.1115478515625,0.166666666666667,1,0.561541357368904
0.2072021484375,0.0581395348837209,0.6,0.561412650880027
-0.113631184895833,0.238095238095238,0.8,0.561277152525499
0.0613688151041667,0.197674418604651,0.6,0.559562796630464
-0.0448811848958333,0.22093023255814,0.6,0.559318774045308
0.173868815104167,0.0581395348837209,0,0.557966925900366
-0.188631184895833,0.285714285714286,1,0.555917104597702
-0.0344645182291667,0.19047619047619,1,0.555544445603612
-0.144881184895833,0.357142857142857,0.8,0.555519593437597
0.128035481770833,0.0714285714285714,1,0.554603664637512
0.171785481770833,0.151162790697674,0,0.553795360214353
-0.0615478515625,0.151162790697674,0.6,0.553494012004884
-0.0677978515625,0.197674418604651,0.6,0.546587392586987
-0.0240478515625,0.19047619047619,0.8,0.546096211137981
0.1197021484375,0.0348837209302326,0,0.5441984833886
0.1134521484375,0.151162790697674,0,0.542765177843512
-0.0573811848958333,0.127906976744186,0.6,0.542743294064315
-0.0302978515625,0.214285714285714,1,0.540506563483694
-0.163631184895833,0.285714285714286,1,0.535602390299296
-0.157381184895833,0.238095238095238,0.8,0.535597217886536
-0.1552978515625,0.261904761904762,1,0.534069670716904
-0.0427978515625,0.19047619047619,0.8,0.531789832238871
-0.0198811848958333,0.127906976744186,0.4,0.531430410098017
-0.0844645182291667,0.0238095238095238,0.8,0.530679710187327
0.0592854817708333,0.197674418604651,0.4,0.530453465983674
-0.2302978515625,0.142857142857143,1,0.529921360155425
-0.1990478515625,0.0714285714285714,1,0.527420279364782
0.0676188151041667,0.104651162790698,0.4,0.527212059787128
-0.213631184895833,0.0238095238095238,1,0.525307400850247
-0.1052978515625,0.19047619047619,1,0.523820372140006
-0.0865478515625,-0.0238095238095238,0.8,0.523530405593639
-0.0511311848958333,0.214285714285714,0.8,0.522522463661462
-0.0323811848958333,0.383720930232558,0.6,0.522098972360095
0.1447021484375,0.19047619047619,0.2,0.521734396699258
-0.219881184895833,0.19047619047619,1,0.520354575283402
0.0780354817708333,0.197674418604651,0.4,0.519708842154398
-0.0157145182291667,0.127906976744186,0.6,0.519595847138229
-0.0657145182291667,0.290697674418605,0.6,0.519580479628554
-0.0719645182291667,0.166666666666667,0.8,0.517786930447879
-0.134464518229167,0.19047619047619,0.8,0.516521100695508
-0.2052978515625,0.214285714285714,1,0.514144908518077
-0.1615478515625,0.19047619047619,1,0.513796809013958
0.1009521484375,0.19047619047619,0.2,0.51054718332208
0.1759521484375,0.151162790697674,0.6,0.510425472147964
-0.0177978515625,0.142857142857143,0.8,0.510186720649909
-0.0969645182291667,0.261904761904762,1,0.510157146761278
