-0.265852864583333,-0.197674418604651,0,1
-0.197102864583333,-0.214285714285714,0.2,0.999653107338893
-0.265852864583333,-0.22093023255814,0,0.976800808930695
-0.217936197916667,-0.238095238095238,0.2,0.971212836025569
-0.236686197916667,-0.261904761904762,0.2,0.951840858728356
-0.28251953125,-0.197674418604651,0,0.939961148924549
-0.22001953125,-0.261904761904762,0.2,0.926331876619137
-0.230436197916667,-0.285714285714286,0.2,0.917462455127332
-0.286686197916667,-0.174418604651163,0,0.90593473537077
-0.27001953125,-0.174418604651163,0,0.905179725840479
-0.284602864583333,-0.22093023255814,0,0.904527238107942
-0.278352864583333,-0.151162790697674,0,0.887736731666678
-0.18876953125,-0.19047619047619,0.2,0.886467507767055
-0.215852864583333,-0.214285714285714,0.2,0.88460866758519
-0.249186197916667,-0.285714285714286,0.2,0.88168674935359
-0.242936197916667,-0.309523809523809,0.2,0.879321069809993
-0.18251953125,-0.238095238095238,0.2,0.876200819922
-0.25751953125,-0.244186046511628,0,0.875254628166602
-0.234602864583333,-0.238095238095238,0.2,0.874389357439807
-0.242936197916667,-0.151162790697674,0,0.856630863276923
-0.180436197916667,-0.214285714285714,0.2,0.856465441675205
-0.261686197916667,-0.151162790697674,0,0.854683003176274
-0.172102864583333,-0.19047619047619,0.2,0.822695327824081
-0.292936197916667,-0.244186046511628,0,0.820590527666253
-0.155436197916667,-0.174418604651163,0.4,0.812795665348195
-0.25126953125,-0.174418604651163,0,0.809938143753672
-0.12001953125,-0.174418604651163,0.4,0.80369336693493
-0.30751953125,-0.267441860465116,0,0.788944747678146
-0.286686197916667,-0.127906976744186,0,0.787402823611249
-0.13876953125,-0.174418604651163,0.4,0.786211413152054
-0.234602864583333,-0.174418604651163,0,0.784536335084677
-0.255436197916667,-0.261904761904762,0.2,0.778824900321855
-0.230436197916667,-0.197674418604651,0,0.778384084440522
-0.165852864583333,-0.197674418604651,0.4,0.771933695398439
-0.20751953125,-0.309523809523809,0.2,0.769865866443254
-0.27001953125,-0.127906976744186,0,0.769733145691985
-0.199186197916667,-0.238095238095238,0.2,0.768945724864077
-0.22626953125,-0.151162790697674,0,0.768448987147012
-0.24501953125,-0.333333333333333,0.2,0.751764578912048
-0.149186197916667,-0.197674418604651,0.4,0.749613971778206
-0.184602864583333,-0.261904761904762,0.2,0.749388132321081
-0.153352864583333,-0.19047619047619,0.2,0.747757688930497
-0.297102864583333,-0.151162790697674,0,0.74234742301284
-0.309602864583333,-0.244186046511628,0,0.738315255196858
-0.153352864583333,-0.151162790697674,0.4,0.738251084566591
-0.247102864583333,-0.197674418604651,0,0.737026521305091
-0.253352864583333,-0.238095238095238,0.2,0.736299549577922
-0.22626953125,-0.309523809523809,0.2,0.720525818646108
-0.20751953125,-0.19047619047619,0.2,0.716526306753921
-0.274186197916667,-0.244186046511628,0,0.710540194464315
-0.249186197916667,-0.22093023255814,0,0.70774731697431
-0.30126953125,-0.197674418604651,0,0.69855223268831
-0.259602864583333,-0.309523809523809,0.2,0.695958354065588
-0.174186197916667,-0.174418604651163,0.4,0.69521967362387
-0.0991861979166667,-0.22093023255814,0.4,0.692757037336146
-0.21376953125,-0.285714285714286,0.2,0.686857984541174
-0.190852864583333,-0.309523809523809,0.2,0.686280975280469
-0.215852864583333,-0.174418604651163,0,0.684496899292927
-0.109602864583333,-0.267441860465116,0.4,0.684063531600464
-0.305436197916667,-0.174418604651163,0,0.682000965386678
-0.272102864583333,-0.267441860465116,0,0.681188409999865
-0.317936197916667,-0.197674418604651,0,0.678869741189286
-0.0846028645833333,-0.174418604651163,0.4,0.678385022629206
-0.28876953125,-0.267441860465116,0,0.673904655657321
-0.205436197916667,-0.333333333333333,0.2,0.668660522408787
-0.26376953125,-0.104651162790698,0,0.666943838155083
-0.136686197916667,-0.151162790697674,0.4,0.666419281673839
-0.105436197916667,-0.290697674418605,0.4,0.66629412114491
-0.11376953125,-0.127906976744186,0.4,0.66269576731966
-0.209602864583333,-0.151162790697674,0,0.656958328231442
-0.02626953125,-0.174418604651163,0.6,0.654220915802571
-0.115852864583333,-0.151162790697674,0.4,0.652432629716075
-0.10751953125,-0.244186046511628,0.4,0.651174839146372
-0.26376953125,-0.290697674418605,0,0.650348396746001
-0.228352864583333,-0.333333333333333,0.2,0.647839440773662
-0.20126953125,-0.261904761904762,0.2,0.647156494404565
-0.13251953125,-0.127906976744186,0.4,0.646661925739
-0.103352864583333,-0.174418604651163,0.4,0.644055409536728
-0.228352864583333,-0.22093023255814,0,0.64398340542374
-0.24501953125,-0.104651162790698,0,0.642685817176569
-0.17001953125,-0.22093023255814,0.4,0.641624477656353
-0.280436197916667,-0.104651162790698,0,0.640757030571875
-0.23251953125,-0.214285714285714,0.2,0.63942310326937
-0.136686197916667,-0.19047619047619,0.2,0.639204615775036
-0.0179361979166667,-0.151162790697674,0.6,0.635361904260372
-0.31376953125,-0.151162790697674,0,0.634478160372077
-0.172102864583333,-0.151162790697674,0.4,0.630987121095435
-0.199186197916667,-0.166666666666667,0.2,0.627079471441821
-0.303352864583333,-0.290697674418605,0,0.625308664349761
-0.25126953125,-0.214285714285714,0.2,0.623355548940781
-0.230436197916667,-0.357142857142857,0.2,0.622276514270664
-0.249186197916667,-0.357142857142857,0.2,0.62178238917206
-0.222102864583333,-0.244186046511628,0,0.620340049567582
-0.297102864583333,-0.104651162790698,0,0.616846124292289
-0.211686197916667,-0.197674418604651,0,0.613957841605418
-0.08251953125,-0.244186046511628,0.6,0.611969467805216
-0.16376953125,-0.214285714285714,0.2,0.60799911126677
-0.253352864583333,-0.267441860465116,0,0.606379493439948
-0.21376953125,-0.357142857142857,0.2,0.606361783186726
-0.317936197916667,-0.22093023255814,0,0.606128075847289
-0.255436197916667,-0.337209302325581,0,0.602639583201678
-0.174186197916667,-0.285714285714286,0.2,0.596436448049919
-0.149186197916667,-0.127906976744186,0.4,0.588827226948532
-0.124186197916667,-0.244186046511628,0.4,0.588341447913632
-0.08876953125,-0.244186046511628,0.4,0.585789024517735
0.0278971354166667,-0.214285714285714,0.8,0.582363772559074
-0.08876953125,-0.267441860465116,0.6,0.578714459878153
-0.0971028645833333,-0.313953488372093,0.4,0.578353170597429
0.02373046875,-0.142857142857143,0.8,0.577678340059555
-0.253352864583333,-0.0581395348837209,0,0.576669467791486
-0.25751953125,-0.380952380952381,0.2,0.576312485172872
-0.04501953125,-0.197674418604651,0.6,0.571567579014731
-0.253352864583333,-0.313953488372093,0,0.568751248912333
-0.265852864583333,-0.285714285714286,0.2,0.56826428194393
-0.13251953125,-0.197674418604651,0.4,0.567191465143596
0.02998046875,-0.166666666666667,0.8,0.566850807623235
-0.322102864583333,-0.127906976744186,0,0.566103298011698
-0.14501953125,-0.214285714285714,0.2,0.564345739689311
-0.18876953125,-0.333333333333333,0.2,0.563022821807383
-0.23876953125,-0.244186046511628,0,0.562852510471316
-0.134602864583333,-0.22093023255814,0.4,0.561723748848525
-0.0929361979166667,-0.22093023255814,0.6,0.561685448978557
-0.0929361979166667,-0.267441860465116,0.4,0.561074606121846
-0.16376953125,-0.166666666666667,0.2,0.56076026470609
-0.32001953125,-0.290697674418605,0,0.560457409818861
-0.26376953125,-0.333333333333333,0.2,0.559877579790661
-0.165852864583333,-0.244186046511628,0.4,0.559581221785896
0.39873046875,-0.142857142857143,1,0.557759962006417
-0.25126953125,-0.383720930232558,0,0.5576866609164
-0.278352864583333,-0.0348837209302326,0,0.557609399023095
-0.117936197916667,-0.22093023255814,0.4,0.556680081618656
0.0320638020833333,-0.238095238095238,0.8,0.556055175320503
-0.0866861979166667,-0.290697674418605,0.4,0.555995375982629
-0.04501953125,-0.174418604651163,0.6,0.555949706240967
-0.0346028645833333,-0.151162790697674,0.6,0.553852618594765
-0.305436197916667,-0.0813953488372093,0,0.553101553228257
-0.147102864583333,-0.238095238095238,0.2,0.552949637065299
-0.228352864583333,-0.104651162790698,0,0.551563129402993
-0.25126953125,-0.127906976744186,0,0.549383073471875
-0.322102864583333,-0.174418604651163,0,0.547730508862096
-0.305436197916667,-0.127906976744186,0,0.547153378709713
-0.253352864583333,-0.0813953488372093,0,0.545957220973551
-0.0616861979166667,-0.174418604651163,0.6,0.545926056110323
-0.128352864583333,-0.267441860465116,0.4,0.545617974442781
-0.297102864583333,-0.0348837209302326,0,0.543135124268626
-0.28876953125,-0.0581395348837209,0,0.54276743146265
-0.10126953125,-0.36046511627907,0.4,0.5421930306422
0.04873046875,-0.238095238095238,0.8,0.541574852076561
-0.13251953125,-0.0714285714285714,0.2,0.541451243182714
-0.247102864583333,-0.404761904761905,0.2,0.541326216920981
-0.253352864583333,-0.428571428571429,0.2,0.540462220584044
0.09248046875,-0.166666666666667,1,0.538510717231218
-0.211686197916667,-0.22093023255814,0,0.537135004732904
0.0466471354166667,-0.214285714285714,0.8,0.536433936276109
0.0195638020833333,-0.19047619047619,0.8,0.534540440122239
-0.19501953125,-0.380952380952381,0.2,0.534032790416558
-0.19501953125,-0.285714285714286,0.2,0.533267773454937
-0.199186197916667,-0.174418604651163,0,0.53231743782555
-0.167936197916667,-0.261904761904762,0.2,0.531543548070028
0.01123046875,-0.166666666666667,0.8,0.528322314678995
-0.253352864583333,-0.452380952380952,0.2,0.522990067254795
-0.0741861979166667,-0.22093023255814,0.6,0.520103744046271
-0.09501953125,-0.337209302325581,0.4,0.517924307082336
-0.18251953125,-0.142857142857143,0.2,0.515918557882435
-0.27001953125,-0.0813953488372093,0,0.515567155813034
-0.317936197916667,-0.313953488372093,0,0.515362024322853
-0.0804361979166667,-0.197674418604651,0.6,0.513793874656861
0.0966471354166667,-0.142857142857143,1,0.512759797128432
-0.253352864583333,-0.5,0.2,0.512067041026572
-0.19501953125,-0.197674418604651,0,0.510747373266606
-0.199186197916667,-0.142857142857143,0.2,0.510700481082703
0.0633138020833333,-0.214285714285714,0.8,0.509980235952585
-0.315852864583333,-0.104651162790698,0,0.508648690156831
-0.153352864583333,-0.22093023255814,0.4,0.508299310118154
-0.0991861979166667,-0.151162790697674,0.4,0.507809390991462
-0.205436197916667,-0.476190476190476,0.2,0.507416652415005
0.363313802083333,-0.142857142857143,1,0.507018481905385
-0.203352864583333,-0.428571428571429,0.2,0.506884379058469
-0.08876953125,-0.290697674418605,0.6,0.505040984869104
-0.111686197916667,-0.337209302325581,0.4,0.504864992364033
0.03623046875,-0.261904761904762,0.8,0.503646489144836
-0.284602864583333,-0.290697674418605,0,0.503533016691797
0.0758138020833333,-0.166666666666667,1,0.500925912775916
-0.234602864583333,-0.127906976744186,0,0.499455243248152
-0.16376953125,-0.238095238095238,0.2,0.49934261053025
-0.167936197916667,-0.127906976744186,0.4,0.499012836341686
0.0758138020833333,-0.19047619047619,0.8,0.496717829234864
-0.27001953125,-0.313953488372093,0,0.496460400859398
-0.261686197916667,-0.0348837209302326,0,0.49585515550828
0.113313802083333,-0.142857142857143,1,0.495327522025486
-0.0866861979166667,-0.151162790697674,0.6,0.494865623901059
-0.0533528645833333,-0.151162790697674,0.6,0.493160320126615
-0.0991861979166667,-0.244186046511628,0.6,0.492729949671319
-0.149186197916667,-0.0476190476190476,0.2,0.492196674003705
0.24873046875,-0.104651162790698,0.6,0.489682495701331
0.0133138020833333,-0.238095238095238,0.8,0.48951153472575
-0.247102864583333,-0.476190476190476,0.2,0.489407157229689
-0.255436197916667,0.476190476190476,0.2,0.489263442220673
-0.105436197916667,-0.104651162790698,0.4,0.488801200458457
-0.309602864583333,-0.36046511627907,0,0.488449486005386
-0.00960286458333333,-0.174418604651163,0.6,0.488277186877253
-0.24501953125,-0.290697674418605,0,0.488205788485813
-0.11376953125,-0.313953488372093,0.4,0.487505242426226
-0.242936197916667,-0.430232558139535,0,0.485547046902737
-0.109602864583333,-0.214285714285714,0.2,0.484000994322512
0.08623046875,-0.19047619047619,1,0.483877032058469
