0.0740926106770833,0.0116279069767442,0.6,1
0.0678426106770833,0.0116279069767442,0.6,0.951899435778822
0.0678426106770833,-0.0581395348837209,0.6,0.936882719511938
0.0761759440104167,-0.0581395348837209,0.6,0.931988031568756
0.0761759440104167,-0.0348837209302326,0.6,0.925190638361259
0.0449259440104167,-0.151162790697674,0.4,0.918024734609364
0.08450927734375,-0.0348837209302326,0.6,0.908846063024158
0.0824259440104167,0.0116279069767442,0.6,0.903816002852658
0.0553426106770833,-0.127906976744186,0.4,0.900157436311452
0.0365926106770833,-0.151162790697674,0.4,0.886532411410251
-0.0425740559895833,-0.0813953488372093,0,0.886317840827715
0.0365926106770833,-0.197674418604651,0.4,0.866475125919232
-0.0509073893229167,-0.0813953488372093,0,0.864403389904879
0.0511759440104167,-0.151162790697674,0.4,0.86143800844485
-0.169657389322917,0.0116279069767442,0.6,0.86019722343418
0.0678426106770833,-0.0348837209302326,0.6,0.859426592425828
-0.03424072265625,-0.0813953488372093,0,0.859372681832716
0.04700927734375,-0.127906976744186,0.4,0.854900603620368
-0.20299072265625,0,0.8,0.851623762322499
-0.17174072265625,0,0.8,0.851605858362152
-0.20299072265625,0,0.2,0.85048798948608
-0.200907389322917,0.0116279069767442,0.4,0.850298516861189
0.09075927734375,-0.0348837209302326,0.6,0.847299895179096
-0.200907389322917,0.0116279069767442,0.6,0.846942987545883
-0.0446573893229167,-0.0581395348837209,0,0.845395085571138
-0.16549072265625,0,0.8,0.84496089219128
-0.198824055989583,0.0116279069767442,0,0.844583053609782
0.0636759440104167,-0.127906976744186,0.4,0.843079139218019
-0.198824055989583,0,1,0.842441455149839
-0.167574055989583,0,1,0.841673294255721
-0.0363240559895833,-0.0581395348837209,0,0.838090341026104
-0.169657389322917,0.0116279069767442,0.4,0.837412930456919
0.02825927734375,-0.197674418604651,0.4,0.837127451450763
-0.194657389322917,0,0.2,0.835462464221039
-0.207157389322917,0.0116279069767442,0.6,0.831363371605361
0.0615926106770833,-0.0581395348837209,0.6,0.829209875420432
-0.207157389322917,0.0116279069767442,0,0.827624753193773
-0.175907389322917,0,1,0.823199869025699
0.0428426106770833,-0.174418604651163,0.4,0.822862906314115
-0.17799072265625,0.0116279069767442,0.6,0.822415446934846
-0.194657389322917,0,0.8,0.820505735187466
-0.0175740559895833,-0.0476190476190476,0.2,0.820400364941331
-0.192574055989583,0.0116279069767442,0,0.820204118706149
0.00534261067708333,-0.0952380952380952,0.2,0.819819612064217
-0.192574055989583,0.0116279069767442,0.4,0.817472847806979
-0.05299072265625,-0.0581395348837209,0,0.81509978206052
-0.207157389322917,0,1,0.814148033388455
0.0428426106770833,-0.197674418604651,0.4,0.813123512934897
-0.192574055989583,0.0116279069767442,0.6,0.812940380029191
-0.20924072265625,0.0116279069767442,0.4,0.812786458870899
0.0490926106770833,-0.174418604651163,0.4,0.810272523006403
-0.00299072265625,-0.0952380952380952,0.2,0.80781941463629
-0.161324055989583,0.0116279069767442,0.6,0.805144199865739
-0.186324055989583,0,0.2,0.805004109833122
-0.17799072265625,0.0116279069767442,0.4,0.804702784275757
0.08450927734375,-0.0581395348837209,0.6,0.802044773154592
-0.186324055989583,0.0116279069767442,0.4,0.800547482256854
-0.180074055989583,0,0.8,0.800103225838107
-0.163407389322917,0.0116279069767442,0.4,0.797243565144951
-0.20924072265625,0,0.2,0.795920625254585
-0.180074055989583,0,0.2,0.79562644641626
-0.18424072265625,0.0116279069767442,0.6,0.79145394165381
-0.19049072265625,0,1,0.789176879902803
-0.167574055989583,0.0116279069767442,0,0.787869397820109
-0.18424072265625,0,1,0.78624801891574
-0.17174072265625,0,0.2,0.786213399932341
-0.02799072265625,-0.0813953488372093,0,0.782964802943908
-0.188407389322917,0,0.8,0.780418067279708
0.0678426106770833,-0.0813953488372093,0.6,0.778509454517602
-0.15924072265625,0,1,0.777730889790657
0.0990926106770833,-0.0348837209302326,0.6,0.775344200222149
-0.175907389322917,0.0116279069767442,0,0.775268194007956
0.0574259440104167,-0.174418604651163,0.4,0.774189847419614
-0.18424072265625,0.0116279069767442,0,0.772978472545769
-0.211324055989583,0,0.8,0.769007828974032
0.02825927734375,-0.151162790697674,0.4,0.768611999739551
0.0199259440104167,-0.197674418604651,0.4,0.768133410488334
-0.00924072265625,-0.0476190476190476,0.2,0.76760030254403
-0.05924072265625,-0.0581395348837209,0,0.766190036052553
-0.02799072265625,-0.0581395348837209,0,0.765048859793661
0.0136759440104167,-0.0952380952380952,0.2,0.764560395100169
-0.163407389322917,0,0.2,0.763017968137461
0.05950927734375,0.0116279069767442,0.6,0.761277755937136
-0.0634073893229167,-0.0952380952380952,0.2,0.761062852279234
0.04075927734375,-0.127906976744186,0.4,0.761038810209582
-0.157157389322917,0,0.8,0.752932524335769
0.0615926106770833,-0.0348837209302326,0.6,0.751268237324181
-0.161324055989583,0.0116279069767442,0,0.749663851679561
0.05950927734375,-0.151162790697674,0.4,0.746914903803836
0.0699259440104167,-0.127906976744186,0.4,0.745937754176177
0.07825927734375,-0.0116279069767442,0.6,0.745238859988714
-0.0571573893229167,-0.0952380952380952,0.2,0.74462141840635
-0.0384073893229167,-0.119047619047619,0.2,0.740475501449124
0.0615926106770833,-0.104651162790698,0.4,0.740182840547133
-0.0821573893229167,-0.0581395348837209,0,0.736006486985374
-0.0800740559895833,-0.104651162790698,0,0.735125521359904
-0.0675740559895833,-0.0581395348837209,0,0.731164308858338
-0.0259073893229167,-0.0476190476190476,0.2,0.729216006609743
0.07200927734375,-0.0116279069767442,0.6,0.728475875946475
0.14075927734375,0.0116279069767442,0.6,0.726522669313648
-0.0759073893229167,-0.0581395348837209,0,0.725002961027895
-0.0134073893229167,-0.0581395348837209,0,0.713787503925982
-0.0884073893229167,-0.104651162790698,0,0.712831580044871
0.0199259440104167,-0.0952380952380952,0.2,0.712374419175137
-0.213407389322917,0,1,0.710281473919393
0.03450927734375,-0.174418604651163,0.4,0.708229882790312
-0.07174072265625,-0.104651162790698,0,0.706749125976373
0.0678426106770833,-0.104651162790698,0.4,0.704572273462359
0.05325927734375,0,0.8,0.704007853192574
-0.07174072265625,-0.0952380952380952,0.2,0.703610970475751
-0.105074055989583,-0.0813953488372093,0,0.701332563540842
-0.0613240559895833,-0.119047619047619,0.2,0.699143599070613
-0.05924072265625,-0.0813953488372093,0,0.699104379367467
-0.000907389322916667,0,0.2,0.699054384429888
-0.0196573893229167,-0.0813953488372093,0,0.69519362383379
-0.21549072265625,0.0116279069767442,0,0.694501013614864
0.132425944010417,0.0116279069767442,0.6,0.69445031861671
-0.00924072265625,-0.0952380952380952,0.2,0.692003383094695
-0.0175740559895833,-0.0952380952380952,0.2,0.691752654860438
0.05950927734375,-0.0813953488372093,0.6,0.689932336147712
-0.0488240559895833,-0.0952380952380952,0.2,0.688024524901744
-0.0300740559895833,-0.119047619047619,0.2,0.687691195709505
0.0199259440104167,-0.22093023255814,0.4,0.686211933077955
0.0324259440104167,-0.127906976744186,0.4,0.685619950519956
-0.21549072265625,0.0116279069767442,0.4,0.68501849187471
-0.09674072265625,-0.0813953488372093,0,0.684426229764295
-0.0113240559895833,-0.0813953488372093,0,0.683097841414837
0.0761759440104167,-0.0813953488372093,0.6,0.682836368235953
0.0803426106770833,0.0116279069767442,0,0.682000809213949
0.07825927734375,0.0116279069767442,0.4,0.679621774117521
-0.111324055989583,-0.0813953488372093,0,0.679208646985103
0.02200927734375,-0.151162790697674,0.4,0.678037498650452
-0.05299072265625,-0.119047619047619,0.2,0.675746097291705
0.0740926106770833,0.0116279069767442,0,0.675270738662748
-0.0696573893229167,-0.119047619047619,0.2,0.670796156871881
-0.09049072265625,-0.0581395348837209,0,0.669994137749408
-0.02174072265625,-0.0581395348837209,0,0.668621930614992
-0.0946573893229167,-0.104651162790698,0,0.668256812688688
-0.04674072265625,-0.119047619047619,0.2,0.667227894981427
-0.155074055989583,0.0116279069767442,0.4,0.665800825180376
-0.0321573893229167,-0.0348837209302326,0,0.665743357764179
0.06575927734375,0.104651162790698,0.6,0.665640147709216
-0.155074055989583,0,0.2,0.66540698675421
0.0699259440104167,0.0116279069767442,0.4,0.662888228525081
0.00117594401041667,0.0116279069767442,0,0.662171495649542
-0.21549072265625,0.0116279069767442,0.6,0.66087707702917
-0.10299072265625,-0.104651162790698,0,0.658183344675125
-0.15299072265625,0.0116279069767442,0.6,0.658060238141654
-0.0321573893229167,-0.0476190476190476,0.2,0.658029871618646
-0.0259073893229167,-0.0952380952380952,0.2,0.657057811840198
0.06575927734375,-0.174418604651163,0.4,0.656808817691243
0.0115926106770833,-0.22093023255814,0.4,0.655336610110753
-0.0634073893229167,-0.104651162790698,0,0.651234951725079
-0.15299072265625,0,1,0.649938431843866
-0.0384073893229167,-0.0348837209302326,0,0.649821130684142
-0.02799072265625,0.0116279069767442,0,0.646523022319847
-0.00715738932291667,-0.119047619047619,0.2,0.643242544089909
0.09075927734375,-0.0581395348837209,0.6,0.641463812741638
0.0511759440104167,-0.197674418604651,0.4,0.640275252833133
