0.0186787923177083,0.22093023255814,0.4,1
0.010345458984375,0.244186046511628,0.4,0.976525799415842
0.0332621256510417,0.22093023255814,0.4,0.956034039519075
0.022845458984375,0.197674418604651,0.4,0.942297779914256
0.00201212565104167,0.267441860465116,0.4,0.931933550384538
-0.104237874348958,0.0952380952380952,0.8,0.910619660863285
-0.197987874348958,0,1,0.902635675649583
-0.027154541015625,0.197674418604651,0.6,0.895572633513276
0.0374287923177083,0.197674418604651,0.4,0.883597130020365
0.0249287923177083,0.244186046511628,0.4,0.873304108850842
0.0374287923177083,0.174418604651163,0.4,0.856152191017456
-0.150071207682292,0.0952380952380952,0.8,0.852992529150558
-0.0667378743489583,0.151162790697674,0.6,0.851295961042325
-0.202154541015625,-0.0238095238095238,1,0.848638759958601
-0.0354878743489583,0.22093023255814,0.6,0.848199544465992
-0.00423787434895833,0.244186046511628,0.4,0.842389346312309
-0.0917378743489583,0.174418604651163,0.6,0.834631339845909
0.191595458984375,0.22093023255814,0,0.831785385306208
-0.118821207682292,0.142857142857143,0.8,0.829556565232267
-0.008404541015625,0.290697674418605,0.4,0.826998824864307
-0.183404541015625,0,1,0.825932038464465
-0.0979878743489583,0.0476190476190476,0.8,0.823891233196952
-0.0688212076822917,0.290697674418605,0.6,0.821109763175681
-0.0792378743489583,0.267441860465116,0.6,0.820947953920043
0.047845458984375,0.22093023255814,0.4,0.815134600466231
0.0520121256510417,0.197674418604651,0.4,0.814599198634311
-0.0875712076822917,0.197674418604651,0.6,0.810267255457125
-0.122987874348958,0.0714285714285714,0.8,0.799626359953707
0.022845458984375,0.174418604651163,0.4,0.798054016205912
-0.187571207682292,-0.0238095238095238,1,0.797039765668186
-0.106321207682292,0.0714285714285714,0.8,0.793946661258116
-0.0438212076822917,0.197674418604651,0.6,0.790914785297873
-0.058404541015625,0.197674418604651,0.6,0.789515878988213
-0.170904541015625,-0.0238095238095238,1,0.787278721279137
-0.104237874348958,0.142857142857143,0.8,0.777851377598146
0.0561787923177083,0.214285714285714,0.2,0.773349501475656
-0.118821207682292,0.0952380952380952,0.8,0.771483282746031
-0.0125712076822917,0.197674418604651,0.6,0.770102692348488
-0.166737874348958,0,1,0.769192475343959
-0.0438212076822917,0.244186046511628,0.6,0.769040868615855
0.174928792317708,0.22093023255814,0,0.768037112981747
-0.052154541015625,0.127906976744186,0.6,0.763804201336891
-0.112571207682292,0.0476190476190476,0.8,0.762452007764667
0.0874287923177083,0.214285714285714,0.2,0.760750105352682
-0.0167378743489583,0.174418604651163,0.6,0.760308097768747
0.00201212565104167,0.22093023255814,0.4,0.759044638922309
0.0999287923177083,0.285714285714286,0.2,0.75516851951766
