-0.131675211588542,-0.0476190476190476,0.8,1
-0.052508544921875,0.0813953488372093,0.6,0.955160152652081
-0.119175211588542,-0.0476190476190476,0.8,0.92114261259467
-0.144175211588542,-0.0476190476190476,0.8,0.915063074533123
-0.040008544921875,0.0813953488372093,0.6,0.909288139458901
0.034991455078125,0.19047619047619,0.2,0.894104865210293
0.022491455078125,0.19047619047619,0.2,0.876204888295226
0.053741455078125,0.142857142857143,0.2,0.873242780634968
-0.148341878255208,-0.0714285714285714,0.8,0.87058752003329
0.0454081217447917,0.166666666666667,0.2,0.866265938467032
0.0391581217447917,0.142857142857143,0.2,0.852253260404436
-0.112925211588542,0.0238095238095238,0.8,0.843329152797999
0.0579081217447917,0.166666666666667,0.2,0.841468138535038
-0.135841878255208,-0.0714285714285714,0.8,0.840998928157772
-0.125425211588542,-0.0714285714285714,1,0.840399249399539
-0.100425211588542,0.0238095238095238,0.8,0.84033404514648
-0.106675211588542,-0.0476190476190476,0.8,0.839361652510084
-0.0441752115885417,0.151162790697674,0.4,0.833575591771884
0.0204081217447917,0.166666666666667,0.2,0.829780512275969
-0.108758544921875,0,0.8,0.827126238125934
-0.040008544921875,0.104651162790698,0.6,0.810780670987126
-0.0441752115885417,0.197674418604651,0.4,0.803891409892824
-0.0170918782552083,0.290697674418605,0.4,0.802341684124177
-0.00667521158854167,0.197674418604651,0.4,0.800322477286508
-0.0316752115885417,0.151162790697674,0.4,0.798679743774238
-0.0920918782552083,0.104651162790698,0.6,0.798110529367085
0.0329081217447917,0.166666666666667,0.2,0.794676094714933
-0.052508544921875,0.104651162790698,0.6,0.792204056199384
0.047491455078125,0.19047619047619,0.2,0.785250036719225
-0.0191752115885417,0.197674418604651,0.4,0.783435889717119
0.00790812174479167,0.166666666666667,0.2,0.773694302556683
-0.112925211588542,-0.0714285714285714,1,0.772726183253007
-0.0545918782552083,0.0581395348837209,0.6,0.771450603909331
0.066241455078125,0.142857142857143,0.2,0.770744111638592
0.00790812174479167,0.19047619047619,0.2,0.761122615580744
-0.0316752115885417,0.197674418604651,0.4,0.75913042483617
-0.0983418782552083,-0.0714285714285714,1,0.757598389702922
-0.123341878255208,-0.0476190476190476,1,0.752373750045092
-0.090008544921875,0.0813953488372093,0.6,0.747318433143011
-0.096258544921875,0,0.8,0.742527453683215
0.053741455078125,0.119047619047619,0.2,0.741701744988829
-0.077508544921875,0.0813953488372093,0.6,0.73545420653617
0.00582478841145833,0.197674418604651,0.4,0.735063765188812
-0.0483418782552083,0.22093023255814,0.4,0.728616409285187
-0.0566752115885417,0.197674418604651,0.4,0.726527117738612
-0.015008544921875,0.267441860465116,0.4,0.722278684053603
-0.027508544921875,0.267441860465116,0.4,0.720883692317024
-0.040008544921875,0.267441860465116,0.4,0.718196134359763
-0.0566752115885417,0.0348837209302326,0.6,0.712624757269312
-0.0254252115885417,0.0813953488372093,0.6,0.711997776971411
-0.065008544921875,0.0813953488372093,0.6,0.708439853589625
-0.0504252115885417,0.174418604651163,0.4,0.707898805815028
-0.0941752115885417,-0.0476190476190476,0.8,0.706887512601176
-0.0983418782552083,-0.0476190476190476,1,0.706566749047552
-0.156675211588542,-0.0476190476190476,0.8,0.706102627395192
-0.0441752115885417,0.290697674418605,0.4,0.703164604550495
0.041241455078125,0.119047619047619,0.2,0.699190143064878
-0.0879252115885417,0.0238095238095238,0.8,0.698474176930245
-0.0441752115885417,0.244186046511628,0.4,0.698235051594252
0.103741455078125,0.22093023255814,0,0.698163285196605
0.0704081217447917,0.166666666666667,0.2,0.698115893983075
-0.110841878255208,-0.0476190476190476,1,0.697616650452881
-0.0358418782552083,0.22093023255814,0.4,0.697202705212995
-0.000425211588541667,0.174418604651163,0.4,0.692760708909118
0.078741455078125,0.22093023255814,0,0.690630620135314
0.091241455078125,0.142857142857143,0.2,0.689336123943998
-0.052508544921875,0.267441860465116,0.4,0.689178820441785
-0.0733418782552083,-0.119047619047619,1,0.689011957881405
-0.102508544921875,0.0813953488372093,0.6,0.688015404375327
0.091241455078125,0.22093023255814,0,0.687956976514269
-0.0795918782552083,0.104651162790698,0.6,0.686655973501074
-0.0754252115885417,0.0238095238095238,0.8,0.684795424770315
-0.115008544921875,-0.0952380952380952,1,0.683704552835346
-0.0629252115885417,-0.0476190476190476,0.8,0.683227512787417
-0.127508544921875,-0.0952380952380952,1,0.682939827609225
-0.104591878255208,0.104651162790698,0.6,0.682117472339121
-0.0858418782552083,-0.0714285714285714,1,0.678129492396711
0.116241455078125,0.22093023255814,0,0.677987915276194
-0.0483418782552083,0.313953488372093,0.4,0.677292032285761
-0.077508544921875,-0.0952380952380952,1,0.6768159524346
-0.058758544921875,0.151162790697674,0.4,0.676051698777709
-0.112925211588542,-0.119047619047619,1,0.674705542846114
0.003741455078125,0.119047619047619,0.2,0.673722708925076
-0.137925211588542,-0.0714285714285714,1,0.672786296963425
0.103741455078125,0.142857142857143,0.2,0.669945543384324
0.0204081217447917,0.197674418604651,0.4,0.667957188262217
0.0120747884114583,0.174418604651163,0.4,0.667546981599426
-0.090008544921875,-0.0952380952380952,1,0.667359870936308
0.066241455078125,0.119047619047619,0.2,0.665525254269984
-0.148341878255208,-0.0116279069767442,0.6,0.65853872221526
-0.135841878255208,-0.0476190476190476,1,0.658248184200443
-0.0379252115885417,0.174418604651163,0.4,0.657326005452014
0.078741455078125,0.142857142857143,0.2,0.656143177302838
-0.0545918782552083,0.337209302325581,0.4,0.654923391825927
-0.027508544921875,0.104651162790698,0.6,0.654255657521429
0.0766581217447917,0.244186046511628,0,0.652332507528817
0.003741455078125,0.22093023255814,0.4,0.650173714955779
-0.0504252115885417,0.127906976744186,0.4,0.650001797778704
-0.00459187825520833,0.290697674418605,0.4,0.648916517018062
0.059991455078125,0.19047619047619,0.2,0.648897322698123
-0.106675211588542,0.0476190476190476,0.8,0.647380931366268
-0.0170918782552083,-0.0714285714285714,1,0.646634307004276
-0.0420918782552083,0.0581395348837209,0.6,0.646258989158725
-0.00667521158854167,0.151162790697674,0.4,0.645938188823432
-0.150425211588542,-0.0952380952380952,0.8,0.644926523491919
0.128741455078125,0.22093023255814,0,0.640832486125014
-0.160841878255208,-0.0714285714285714,0.8,0.639801006247961
-0.0691752115885417,0.0348837209302326,0.6,0.638696453703639
0.016241455078125,0.119047619047619,0.2,0.631843618561014
-0.129591878255208,-0.0238095238095238,0.8,0.629796883332134
-0.0108418782552083,0.119047619047619,0.2,0.628318072143303
-0.0441752115885417,0.0348837209302326,0.6,0.628224610573117
0.149574788411458,0.197674418604651,0,0.626935070766586
-0.0379252115885417,0.127906976744186,0.4,0.623680068301388
-0.021258544921875,0.313953488372093,0.4,0.621656008803647
-0.156675211588542,-0.0348837209302326,0.6,0.621385684889854
-0.0504252115885417,-0.0476190476190476,0.8,0.620160105283184
-0.142091878255208,-0.0238095238095238,0.8,0.619644028261736
-0.000425211588541667,0.0952380952380952,0.2,0.61963112066395
-0.144175211588542,-0.0348837209302326,0.6,0.619524261996971
0.028741455078125,0.119047619047619,0.2,0.619505367232751
-0.000425211588541667,0.267441860465116,0.4,0.618182905366379
-0.0816752115885417,0,0.8,0.615251732213012
0.084991455078125,0.151162790697674,0,0.615031677695996
-0.121258544921875,0,0.8,0.610784294810398
0.0329081217447917,0.197674418604651,0.4,0.605921335350774
0.00165812174479167,0.104651162790698,0.4,0.605027010266227
-0.0670918782552083,0.337209302325581,0.4,0.604597139046956
0.0891581217447917,0.244186046511628,0,0.602243833818839
0.0141581217447917,0.214285714285714,0.2,0.600656890602991
-0.0316752115885417,0.244186046511628,0.4,0.599950404349351
-0.100425211588542,-0.142857142857143,1,0.599871815029518
-0.135841878255208,-0.0952380952380952,0.8,0.598419956474568
-0.0879252115885417,-0.119047619047619,1,0.596515420940808
-0.0233418782552083,0.104651162790698,0.4,0.595996044701049
-0.00459187825520833,-0.0714285714285714,1,0.595775388457674
-0.0566752115885417,0.244186046511628,0.4,0.594892869509758
-0.0358418782552083,0.104651162790698,0.4,0.594353678322053
0.143324788411458,0.22093023255814,0,0.593722441354001
-0.0108418782552083,0.104651162790698,0.4,0.593505468102354
0.0266581217447917,0.142857142857143,0.2,0.591719425293476
0.155824788411458,0.22093023255814,0,0.591099051777825
-0.0941752115885417,0.0476190476190476,0.8,0.590464545279894
-0.125425211588542,0.0238095238095238,0.8,0.587886611315184
0.162074788411458,0.197674418604651,0,0.58478068514269
-0.0420918782552083,0.337209302325581,0.4,0.583496621787479
-0.027508544921875,0.0581395348837209,0.6,0.582115595169537
-0.119175211588542,0.0476190476190476,0.8,0.581150444083662
0.0558247884114583,0.214285714285714,0.2,0.580277456923144
0.066241455078125,0.22093023255814,0,0.579217325260674
-0.0566752115885417,0.290697674418605,0.4,0.578597349183181
-0.148341878255208,-0.0581395348837209,0.6,0.578295522695655
0.00165812174479167,0.214285714285714,0.2,0.577607932313174
-0.0129252115885417,0.174418604651163,0.4,0.577384290365031
-0.0254252115885417,0.174418604651163,0.4,0.577269177560505
0.0454081217447917,0.197674418604651,0.4,0.575325481762976
-0.065008544921875,0.36046511627907,0.4,0.572723460233862
0.078741455078125,0.119047619047619,0.2,0.571231608603398
-0.160841878255208,-0.0116279069767442,0.6,0.571154071047406
0.097491455078125,0.151162790697674,0,0.570230997691253
-0.0858418782552083,-0.0476190476190476,1,0.570209634562922
-0.135841878255208,-0.0116279069767442,0.6,0.566429311338434
-0.0483418782552083,0.0116279069767442,0.6,0.565373704630868
0.0120747884114583,0.0952380952380952,0.2,0.564659991642023
-0.0191752115885417,0.151162790697674,0.4,0.562955517278556
-0.052508544921875,0.36046511627907,0.4,0.559991186101429
-0.102508544921875,0.0952380952380952,0.8,0.559415803365588
0.016241455078125,0.22093023255814,0.4,0.559027469199651
-0.123341878255208,-0.0238095238095238,1,0.557409209974443
-0.0629252115885417,-0.0952380952380952,1,0.557250271927122
-0.0629252115885417,0.127906976744186,0.4,0.556782564424722
-0.100425211588542,-0.119047619047619,1,0.556266399341689
-0.0608418782552083,0.0116279069767442,0.6,0.553523634787215
0.0141581217447917,0.104651162790698,0.4,0.552305508922513
-0.0733418782552083,-0.0714285714285714,1,0.551729342897576
0.0329081217447917,0.127906976744186,0.4,0.551383940137531
0.072491455078125,0.151162790697674,0,0.550866978007777
0.0245747884114583,0.0952380952380952,0.2,0.549539584055462
-0.0233418782552083,0.22093023255814,0.4,0.549231090380304
0.072491455078125,0.197674418604651,0,0.548356656510921
-0.0816752115885417,0.0476190476190476,0.8,0.547270575274711
0.0370747884114583,0.0952380952380952,0.2,0.546562332808363
