-0.0753865559895833,-0.0116279069767442,0.6,1
-0.0712198893229167,-0.0116279069767442,0.6,0.998937793460071
-0.0816365559895833,-0.0116279069767442,0.6,0.962371553474271
-0.0649698893229167,-0.0116279069767442,0.6,0.95804677272664
0.00794677734375,-0.19047619047619,1,0.935550272977255
-0.0524698893229167,-0.0714285714285714,0.8,0.918417802574735
-0.0649698893229167,-0.0348837209302326,0.6,0.914914445761171
0.01419677734375,-0.19047619047619,1,0.907487834321438
-0.0878865559895833,-0.0116279069767442,0.6,0.901644040031677
-0.0587198893229167,-0.0714285714285714,0.8,0.894332911713278
-0.0712198893229167,-0.0348837209302326,0.6,0.892058490008113
-0.06080322265625,-0.0348837209302326,0.6,0.891764632640364
-0.0587198893229167,-0.0116279069767442,0.6,0.886457735529647
0.00169677734375,-0.19047619047619,1,0.8843972375792
-0.0462198893229167,-0.0714285714285714,0.8,0.879015938189129
0.02044677734375,-0.19047619047619,1,0.876481603738554
-0.0587198893229167,0.0116279069767442,0.4,0.857960791688126
-0.09205322265625,-0.0116279069767442,0.6,0.85455711980485
0.0246134440104167,-0.19047619047619,1,0.854228279958446
-0.03580322265625,-0.0952380952380952,0.8,0.850341470201323
-0.0316365559895833,-0.0952380952380952,0.8,0.848721291563693
-0.0274698893229167,-0.166666666666667,1,0.844792210511437
-0.0628865559895833,-0.0714285714285714,0.8,0.840645184781224
-0.00246988932291667,-0.19047619047619,1,0.839746222904899
-0.04205322265625,-0.0714285714285714,0.8,0.831300617476051
0.00378011067708333,-0.214285714285714,1,0.829151245070608
-0.0649698893229167,0.0116279069767442,0.4,0.82517660543331
-0.0774698893229167,-0.0348837209302326,0.6,0.824045780285532
0.00794677734375,-0.214285714285714,1,0.823223270697269
-0.0649698893229167,-0.0952380952380952,0.8,0.821192050450392
-0.0253865559895833,-0.19047619047619,1,0.820110742716318
-0.0587198893229167,-0.0952380952380952,0.8,0.81807176221941
-0.0253865559895833,-0.0952380952380952,0.8,0.817560476175386
-0.04205322265625,-0.0952380952380952,0.8,0.817227231545949
-0.0524698893229167,0.0116279069767442,0.4,0.813699573789791
-0.0191365559895833,-0.19047619047619,1,0.812350153456798
-0.0566365559895833,-0.119047619047619,0.8,0.811384115354406
-0.05455322265625,-0.0348837209302326,0.6,0.805896767998542
0.0308634440104167,-0.19047619047619,1,0.804509661179055
-0.00246988932291667,-0.214285714285714,1,0.803553685541132
-0.0587198893229167,0.0116279069767442,0.6,0.801846404549828
0.01419677734375,-0.214285714285714,1,0.798048415322484
-0.0337198893229167,-0.166666666666667,1,0.797965057660475
-0.00871988932291667,-0.214285714285714,1,0.797637063400652
-0.0212198893229167,-0.166666666666667,1,0.797486263513343
-0.0878865559895833,0.0116279069767442,0.4,0.797460024797414
-0.0712198893229167,-0.0952380952380952,0.8,0.795334640592773
-0.0149698893229167,-0.19047619047619,1,0.793686820775595
-0.05455322265625,-0.0952380952380952,0.8,0.788507843912163
-0.0503865559895833,-0.119047619047619,0.8,0.787249619040136
-0.00871988932291667,-0.19047619047619,1,0.785102234802948
0.0225301106770833,-0.166666666666667,1,0.783047981044174
-0.0649698893229167,0.0116279069767442,0.6,0.78262947506041
-0.03580322265625,-0.0714285714285714,0.8,0.780926161705754
0.02044677734375,-0.214285714285714,1,0.777445920423354
-0.02955322265625,-0.0714285714285714,0.8,0.776596257301027
-0.0628865559895833,-0.119047619047619,0.8,0.775066117914055
-0.0524698893229167,-0.0116279069767442,0.6,0.775029166291418
-0.0816365559895833,-0.0348837209302326,0.6,0.773349938056771
-0.09830322265625,-0.0116279069767442,0.6,0.772927730648795
-0.04830322265625,-0.0952380952380952,0.8,0.770365303275338
-0.0316365559895833,-0.19047619047619,1,0.769591315734811
-0.0753865559895833,-0.0952380952380952,0.8,0.769562386677177
0.0287801106770833,-0.166666666666667,1,0.764958785137192
-0.0691365559895833,-0.0714285714285714,0.8,0.764760311953995
-0.0149698893229167,-0.214285714285714,1,0.764350168742395
-0.0191365559895833,-0.0952380952380952,0.8,0.763498006201427
-0.0816365559895833,0.0116279069767442,0.4,0.760215642653074
0.0183634440104167,-0.166666666666667,1,0.758112403883742
