-0.207456461588542,0.119047619047619,1,1
-0.226206461588542,0.19047619047619,1,0.976918717582212
-0.219956461588542,0.142857142857143,1,0.974608047154163
-0.238706461588542,0.166666666666667,1,0.942246641197466
-0.138706461588542,0.238095238095238,0.8,0.937868181934137
-0.222039794921875,0.166666666666667,1,0.936827749502938
-0.205373128255208,0.166666666666667,1,0.929482244191591
-0.180373128255208,0.285714285714286,0.8,0.915404182948577
-0.192873128255208,0.19047619047619,1,0.912534995781879
-0.190789794921875,0.119047619047619,1,0.912431120200675
-0.147039794921875,0.261904761904762,0.8,0.911016133503435
-0.180373128255208,0.261904761904762,0.8,0.906374503714896
-0.213706461588542,0.285714285714286,1,0.904421946759862
-0.207456461588542,0.261904761904762,1,0.900254429617849
-0.163706461588542,0.261904761904762,0.8,0.900163504899271
-0.155373128255208,0.238095238095238,0.8,0.890688153552991
-0.209539794921875,0.19047619047619,1,0.873686950302469
-0.203289794921875,0.142857142857143,1,0.86618267397935
-0.215789794921875,0.238095238095238,1,0.863706734579412
-0.197039794921875,0.285714285714286,0.8,0.861248891226014
-0.215789794921875,0.214285714285714,1,0.854435537227078
-0.232456461588542,0.214285714285714,1,0.852960814595958
-0.153289794921875,0.309523809523809,0.8,0.846133573790167
-0.199123128255208,0.0952380952380952,1,0.844962568599239
-0.186623128255208,0.309523809523809,0.8,0.843774757329826
-0.122039794921875,0.238095238095238,0.8,0.841716560985484
-0.197039794921875,0.261904761904762,0.8,0.835168428842251
-0.224123128255208,0.119047619047619,1,0.823807777081829
-0.163706461588542,0.285714285714286,0.8,0.821350735533858
-0.188706461588542,0.166666666666667,1,0.814769620984026
-0.255373128255208,0.166666666666667,1,0.812022016252726
-0.182456461588542,0.0952380952380952,1,0.811813899071088
-0.253289794921875,0.142857142857143,1,0.799474093484479
0.100876871744792,0.19047619047619,0.2,0.788627777272251
-0.105373128255208,0.238095238095238,0.8,0.784614528025181
0.109210205078125,0.238095238095238,0.2,0.783643960510741
-0.130373128255208,0.285714285714286,0.8,0.78217055543193
-0.172039794921875,0.238095238095238,0.8,0.781177959717755
-0.199123128255208,0.214285714285714,1,0.779338929875137
-0.0637064615885417,0.22093023255814,0.6,0.776756596358038
-0.207456461588542,0.309523809523809,1,0.772952892546175
-0.169956461588542,0.309523809523809,0.8,0.772423352454666
-0.147039794921875,0.285714285714286,0.8,0.764927664067497
-0.186623128255208,0.142857142857143,1,0.764216801815216
0.046710205078125,0.197674418604651,0.4,0.761159689677412
-0.190789794921875,0.333333333333333,0.8,0.75689652895789
-0.0949564615885417,0.214285714285714,0.8,0.756255342693672
-0.269956461588542,0.142857142857143,1,0.744352795578331
-0.188706461588542,0.238095238095238,0.8,0.744064294663042
-0.203289794921875,0.309523809523809,0.8,0.737377164184914
-0.130373128255208,0.261904761904762,0.8,0.733521697751934
-0.0241231282552083,0.244186046511628,0.6,0.732790670580257
-0.113706461588542,0.261904761904762,0.8,0.732181963853979
-0.232456461588542,0.238095238095238,1,0.731615283177532
-0.244956461588542,0.261904761904762,1,0.728150306041526
0.0425435384114583,0.22093023255814,0.4,0.727195220603222
0.111293538411458,0.214285714285714,0.2,0.717645197686315
-0.053289794921875,0.267441860465116,0.6,0.710376280119568
-0.199123128255208,0.238095238095238,1,0.708254238743214
