-0.0316853841145833,0.0714285714285714,1,1
-0.0400187174479167,0.0952380952380952,1,0.957236136725828
-0.0212687174479167,0.0714285714285714,1,0.947415041507886
-0.0504353841145833,0.0952380952380952,1,0.902921546913567
-0.0129353841145833,-0.0116279069767442,0.6,0.902639629074091
-0.02960205078125,0.0952380952380952,1,0.893338342327273
-0.04210205078125,0.0714285714285714,1,0.883232944224028
-0.00251871744791667,-0.0116279069767442,0.6,0.868666205929266
-0.00876871744791667,0.0476190476190476,0.8,0.865894324681433
-0.0254353841145833,-0.104651162790698,0.4,0.847829840673743
-0.03585205078125,-0.104651162790698,0.4,0.845376231909637
-0.0254353841145833,-0.0348837209302326,0.4,0.842333903555899
-0.0462687174479167,-0.104651162790698,0.4,0.838595371729883
-0.0150187174479167,-0.104651162790698,0.4,0.838409398266819
-0.08585205078125,-0.0813953488372093,0,0.833312408136904
-0.0962687174479167,-0.0813953488372093,0,0.825995809687495
-0.0754353841145833,-0.0813953488372093,0,0.823094125634817
-0.06710205078125,-0.0813953488372093,0,0.813761835936013
-0.06085205078125,0.0952380952380952,1,0.808848632904924
-0.03585205078125,-0.0348837209302326,0.4,0.807941500226339
-0.04210205078125,0.119047619047619,1,0.805470501864394
0.00373128255208333,0.0714285714285714,0.8,0.795036583764994
-0.00668538411458333,-0.104651162790698,0.4,0.791293810855567
-0.0337687174479167,0.119047619047619,1,0.787673910819751
-0.0129353841145833,0.0714285714285714,1,0.785241654356293
-0.0254353841145833,0.0714285714285714,0.8,0.783733499795519
-0.01710205078125,0.0116279069767442,0.6,0.782522422463313
-0.0191853841145833,0.0476190476190476,0.8,0.78140082114937
-0.0754353841145833,-0.0714285714285714,0.2,0.780280640882877
-0.0566853841145833,-0.0813953488372093,0,0.780138763413168
-0.0254353841145833,-0.0813953488372093,0,0.776766449336516
-0.01710205078125,0.0714285714285714,0.8,0.776144181476235
-0.0691853841145833,-0.0476190476190476,0.2,0.774849318784745
-0.00668538411458333,0.0714285714285714,0.8,0.772506723010957
0.00164794921875,0.0476190476190476,0.8,0.768705167463972
-0.0441853841145833,-0.0348837209302326,0,0.757871969878729
-0.04210205078125,-0.0581395348837209,0,0.756915601743033
-0.03585205078125,-0.0348837209302326,0,0.756348507247506
-0.01085205078125,0.0952380952380952,1,0.755786545498637
-0.0650187174479167,-0.0714285714285714,0.2,0.752518069863272
-0.000435384114583333,0.0952380952380952,1,0.740597820781433
0.00581461588541667,-0.0116279069767442,0.6,0.739393212970945
-0.04835205078125,-0.0476190476190476,0.2,0.738126170647269
0.0308146158854167,0,0.2,0.736784671037214
-0.0441853841145833,-0.104651162790698,0,0.729020158495403
-0.0775187174479167,-0.0476190476190476,0.2,0.728205381492064
0.0662312825520833,0.0116279069767442,0.6,0.726488779280566
-0.0566853841145833,-0.104651162790698,0.4,0.721148379434688
-0.05460205078125,-0.104651162790698,0,0.720500994045493
-0.0504353841145833,-0.0581395348837209,0,0.715550237938775
-0.0212687174479167,0.0952380952380952,1,0.713777245378527
-0.03585205078125,-0.104651162790698,0,0.712814593028078
-0.0525187174479167,0.0714285714285714,1,0.709576767532534
-0.0316853841145833,-0.127906976744186,0.4,0.709179464661701
0.0349812825520833,0.0116279069767442,0.6,0.706908227443885
-0.04210205078125,-0.127906976744186,0.4,0.705546925935221
-0.0191853841145833,0.0476190476190476,1,0.705354285024277
0.02039794921875,0,0.2,0.703241562563863
-0.0316853841145833,-0.0581395348837209,0,0.702653316354542
0.0162312825520833,-0.0116279069767442,0.6,0.701619803155382
-0.0254353841145833,-0.0348837209302326,0,0.701554371393718
-0.0379353841145833,-0.0581395348837209,0.4,0.701397476562387
-0.00876871744791667,0.0116279069767442,0.6,0.697901186130796
-0.03585205078125,0.0714285714285714,0.8,0.695593778030848
-0.08585205078125,-0.104651162790698,0,0.694667791376191
0.03289794921875,0.0116279069767442,0.4,0.69329247310167
-0.02335205078125,-0.0116279069767442,0.6,0.687183915167597
0.0245646158854167,0.0116279069767442,0.6,0.684666837433163
-0.03585205078125,-0.0813953488372093,0,0.683467510504543
-0.0587687174479167,-0.0476190476190476,0.2,0.680815856397261
-0.0150187174479167,-0.0116279069767442,0,0.677657801082865
-0.02960205078125,0.0476190476190476,0.8,0.677557379019603
-0.03585205078125,0.0116279069767442,0,0.677540124249262
0.0370646158854167,-0.0813953488372093,0.6,0.67378309845862
-0.106685384114583,-0.0813953488372093,0,0.671814497857466
-0.02960205078125,0.0952380952380952,0.8,0.671006604868464
0.0412312825520833,0,0.2,0.67023392080641
-0.0754353841145833,-0.104651162790698,0,0.665176399397568
-0.0462687174479167,-0.0116279069767442,0,0.662618191518847
-0.0212687174479167,-0.0581395348837209,0,0.658679328789599
0.0224812825520833,-0.104651162790698,0.6,0.657241779061461
-0.0712687174479167,0.0952380952380952,1,0.648175452886478
-0.0504353841145833,0.166666666666667,1,0.64603316446506
-0.0254353841145833,-0.0116279069767442,0,0.643022265396199
-0.0150187174479167,-0.0348837209302326,0.4,0.642703351093371
-0.0566853841145833,-0.0714285714285714,0.2,0.640992916097937
-0.02335205078125,-0.127906976744186,0,0.640977883994394
0.0308146158854167,0.0476190476190476,0.8,0.638515540758681
-0.0525187174479167,-0.127906976744186,0.4,0.638123683666362
-0.04835205078125,-0.0581395348837209,0.4,0.637000801430522
-0.02960205078125,0.0476190476190476,1,0.635547452667662
-0.0150187174479167,-0.0813953488372093,0,0.633215651452141
-0.0650187174479167,-0.104651162790698,0,0.632959552529918
-0.0379353841145833,-0.0476190476190476,0.2,0.627375918255032
-0.01710205078125,0.0116279069767442,0,0.625612585249845
-0.0212687174479167,-0.127906976744186,0.4,0.622945634074502
0.04539794921875,-0.0813953488372093,0.6,0.622157965698901
0.03289794921875,-0.104651162790698,0.6,0.621668272817422
-0.0400187174479167,0.0952380952380952,0.8,0.619552660412251
-0.0275187174479167,0.0116279069767442,0,0.618185273514511
-0.00251871744791667,0.0714285714285714,1,0.617844691485844
0.0224812825520833,0.0116279069767442,0.4,0.617394133070741
-0.08585205078125,-0.0714285714285714,0.2,0.616439705644486
-0.00876871744791667,0.0476190476190476,1,0.614934104459954
-0.01710205078125,0.0116279069767442,0.4,0.61202844033909
-0.05460205078125,-0.0348837209302326,0,0.611397376452997
0.0120646158854167,-0.0581395348837209,0.4,0.611050124224465
0.0412312825520833,0,0.8,0.610730357638316
-0.01085205078125,-0.0581395348837209,0,0.610012723650402
-0.01710205078125,-0.0348837209302326,0.6,0.608461585427288
-0.0129353841145833,-0.127906976744186,0.4,0.606598578349203
0.0433146158854167,-0.104651162790698,0.6,0.606096059255786
-0.0129353841145833,0.0348837209302326,0.6,0.605742642933496
-0.02335205078125,0.119047619047619,1,0.605356508900447
0.00998128255208333,0,0.2,0.605266278089261
-0.0212687174479167,0.0952380952380952,0.8,0.604712137780191
-0.0775187174479167,0.19047619047619,1,0.603034896446383
0.0433146158854167,0.0116279069767442,0.4,0.601129859996766
-0.0275187174479167,0.0116279069767442,0.6,0.599183624921214
-0.11710205078125,-0.0813953488372093,0,0.597250999830826
-0.03585205078125,-0.0714285714285714,0.2,0.597227198548213
0.02664794921875,-0.0116279069767442,0.6,0.597015027060704
-0.0962687174479167,-0.104651162790698,0,0.594773755690423
-0.0254353841145833,-0.104651162790698,0,0.590277712789008
-0.0462687174479167,0.0116279069767442,0,0.589039413310915
-0.07335205078125,0.119047619047619,1,0.588597369944074
-0.0462687174479167,-0.0714285714285714,0.2,0.588416208707825
-0.00251871744791667,0.0348837209302326,0.6,0.586402179318926
-0.0316853841145833,-0.127906976744186,0,0.584825076081939
