-0.0434549967447917,-0.0813953488372093,0,1
-0.0351216634114583,-0.0581395348837209,0,0.937104536524195
-0.064288330078125,-0.0714285714285714,0.2,0.933094925254458
-0.051788330078125,-0.0813953488372093,0,0.933062384600129
0.0127950032552083,0.0238095238095238,1,0.927635531675965
-0.033038330078125,0.0476190476190476,1,0.90644178672478
0.00237833658854167,0.0238095238095238,1,0.903767014737089
-0.0434549967447917,0.0476190476190476,1,0.895608490434627
-0.033038330078125,-0.0813953488372093,0,0.872539096935875
0.0190450032552083,0.0238095238095238,0.8,0.863600568725055
-0.045538330078125,-0.0581395348837209,0,0.859315788767894
-0.0247049967447917,-0.0348837209302326,0.4,0.856927464337126
-0.0309549967447917,0.0238095238095238,1,0.855663195893493
-0.0747049967447917,-0.0714285714285714,0.2,0.85522575999903
-0.020538330078125,0.0476190476190476,0.8,0.849592425207011
-0.0538716634114583,-0.0714285714285714,0.2,0.846571503318101
0.0148783365885417,0.0116279069767442,0.6,0.841537777845869
0.00654500325520833,0.0116279069767442,0.6,0.840893768969404
0.0961283365885417,0.0116279069767442,0.6,0.832988826868863
-0.039288330078125,0.0238095238095238,1,0.824784218132884
0.035711669921875,-0.0116279069767442,0.6,0.824193277460846
-0.0247049967447917,-0.0581395348837209,0,0.82402389165085
0.0773783365885417,0.0116279069767442,0.6,0.823120151914951
-0.0101216634114583,0.0476190476190476,0.8,0.819286731302615
0.0315450032552083,0.0116279069767442,0.4,0.815408033462584
-0.0476216634114583,-0.0581395348837209,0.4,0.815310303375775
-0.0226216634114583,0,0.8,0.812842035190826
0.0252950032552083,-0.0116279069767442,0.6,0.809846968410878
0.0336283365885417,-0.0348837209302326,0.6,0.809611868931397
-0.026788330078125,-0.0348837209302326,0.6,0.808433370597732
0.023211669921875,0.0238095238095238,1,0.802409309267811
-0.0163716634114583,-0.0581395348837209,0.4,0.8021585274216
-0.026788330078125,-0.0581395348837209,0.4,0.788838082207762
0.0711283365885417,0,0.8,0.780343839459997
0.00862833658854167,0.0238095238095238,0.8,0.778009930435455
-0.058038330078125,-0.104651162790698,0,0.77280938642696
0.0315450032552083,0.0476190476190476,0.8,0.770759051867018
0.0211283365885417,0.0476190476190476,0.8,0.769847172800201
-0.0622049967447917,-0.0813953488372093,0,0.764586403901167
-0.0351216634114583,-0.0348837209302326,0.4,0.754343613072678
0.00654500325520833,-0.0348837209302326,0.4,0.752593170890018
-0.058038330078125,-0.0581395348837209,0.4,0.752537238658811
-0.0351216634114583,-0.0348837209302326,0.6,0.740015540000694
0.085711669921875,0.0116279069767442,0.6,0.739720288401576
0.035711669921875,0.0116279069767442,0.6,0.731708596175966
0.0148783365885417,-0.0116279069767442,0.6,0.727782390949833
-0.0309549967447917,0.0476190476190476,0.8,0.72597007541476
0.0440450032552083,-0.0348837209302326,0.6,0.725105288686621
0.00654500325520833,0,0.8,0.71255801343259
0.066961669921875,0.0116279069767442,0.6,0.707220223102903
-0.0476216634114583,-0.104651162790698,0,0.706763347467588
-0.00387166341145833,-0.0348837209302326,0.4,0.705567346981831
-0.0122049967447917,0,0.8,0.704298698222172
-0.0247049967447917,-0.0714285714285714,0.2,0.704140075810739
0.0252950032552083,0.0116279069767442,0.6,0.699990407655304
0.000295003255208333,0.0476190476190476,0.8,0.698614312827524
-0.014288330078125,-0.0581395348837209,0,0.698078513001076
0.0211283365885417,0.0116279069767442,0.4,0.695574373807799
0.0815450032552083,0,0.8,0.694725571110844
0.004461669921875,-0.0116279069767442,0.6,0.691845782378108
-0.0788716634114583,-0.0952380952380952,0.2,0.691467726394142
-0.0163716634114583,-0.0348837209302326,0.6,0.690601829695787
0.0336283365885417,0.0238095238095238,1,0.688887446294255
0.0127950032552083,-0.0238095238095238,0.8,0.686566703001385
0.016961669921875,0,0.8,0.683350779203752
-0.0372049967447917,-0.0116279069767442,0.4,0.683010387815098
0.023211669921875,-0.0581395348837209,0.4,0.681653978913213
0.0461283365885417,0.0116279069767442,0.6,0.681437952390544
-0.00387166341145833,-0.0714285714285714,0.2,0.678763977271655
-0.0851216634114583,-0.0714285714285714,0.2,0.67360353648014
-0.001788330078125,0.0476190476190476,1,0.667261295754326
-0.001788330078125,0.0238095238095238,0.8,0.660940836949525
-0.014288330078125,-0.0348837209302326,0.4,0.655426178339221
0.00654500325520833,-0.0714285714285714,0.2,0.65429088086439
-0.00387166341145833,0.0116279069767442,0.6,0.652917307660321
-0.070538330078125,-0.0952380952380952,0.2,0.651273048394221
-0.014288330078125,-0.0714285714285714,0.2,0.649121299148132
0.023211669921875,0,0.2,0.649088725912014
-0.020538330078125,0.0238095238095238,1,0.648585508801329
-0.0497049967447917,0.0238095238095238,1,0.648446766623932
-0.105954996744792,-0.104651162790698,0,0.634983878176368
-0.0976216634114583,-0.104651162790698,0,0.634186456375834
0.023211669921875,-0.0348837209302326,0.6,0.633885789005282
-0.0538716634114583,0.0476190476190476,1,0.633754243796831
0.060711669921875,0.0116279069767442,0.4,0.632237826531204
0.0711283365885417,0.0116279069767442,0.4,0.632218467826741
0.0336283365885417,0,0.2,0.630037968870749
0.00237833658854167,-0.0116279069767442,0.4,0.630005393162544
0.041961669921875,0.0116279069767442,0.4,0.627337756391604
0.0127950032552083,-0.0116279069767442,0.4,0.626987322689047
-0.0184549967447917,-0.0952380952380952,0.2,0.626658809922343
0.054461669921875,-0.0238095238095238,0.8,0.62559019663628
-0.083038330078125,-0.0813953488372093,0,0.62553262908799
-0.00595499674479167,-0.0238095238095238,0.2,0.625527508808609
0.0127950032552083,-0.0581395348837209,0.4,0.624535007246265
0.00654500325520833,-0.0813953488372093,0.4,0.624317756091032
-0.0538716634114583,-0.0581395348837209,0,0.623734314963311
0.0627950032552083,-0.0116279069767442,0.4,0.622531476465829
-0.0247049967447917,-0.151162790697674,0,0.621274869112267
-0.0372049967447917,-0.0581395348837209,0.4,0.620680831023393
-0.0226216634114583,0.0714285714285714,0.8,0.618661526604383
-0.0726216634114583,-0.0813953488372093,0,0.617489633432968
-0.0351216634114583,-0.151162790697674,0,0.61723581321296
-0.033038330078125,0,0.8,0.615491339719374
0.0627950032552083,0,0.8,0.614917528106631
-0.00595499674479167,-0.0116279069767442,0.6,0.614112149742995
-0.0434549967447917,-0.0714285714285714,0.2,0.613067130847608
0.016961669921875,-0.0348837209302326,0.4,0.611396424148415
-0.026788330078125,-0.0348837209302326,0,0.609471600018895
-0.0184549967447917,-0.0238095238095238,0.8,0.60783067386238
-0.0122049967447917,0.0476190476190476,1,0.606556160485909
-0.0934549967447917,-0.0813953488372093,0,0.602983913472431
