-0.010797119140625,0,0.8,1
-0.0149637858072917,0,0.8,0.997575443268257
-0.00663045247395833,0,0.8,0.983454030601208
-0.0128804524739583,0.0116279069767442,0.6,0.978994124453042
-0.017047119140625,0.0116279069767442,0.6,0.973001125208944
-0.0212137858072917,0,0.8,0.967680508967991
-0.00663045247395833,0.0116279069767442,0.6,0.960296183153559
-0.0212137858072917,0.0116279069767442,0.6,0.948990988570866
-0.0128804524739583,0,1,0.943881437866935
-0.00246378580729167,0,0.8,0.936283516149098
-0.0191304524739583,0,1,0.932944241022073
-0.00871378580729167,0,1,0.93117432697279
-0.0253804524739583,0,0.8,0.917319493412076
-0.00246378580729167,0.0116279069767442,0.6,0.913865699450941
-0.0274637858072917,0.0116279069767442,0,0.913776991802498
-0.0212137858072917,0.0116279069767442,0,0.910948309883993
-0.0253804524739583,0.0116279069767442,0.6,0.900689713290268
-0.0316304524739583,0.0116279069767442,0,0.898335969505885
-0.023297119140625,0,1,0.895684827106165
-0.017047119140625,0.0116279069767442,0,0.887963159259301
-0.004547119140625,0,1,0.886185379824936
-0.0128804524739583,0.0116279069767442,0,0.851197115681076
-0.035797119140625,0.0116279069767442,0,0.843792365154669
0.001702880859375,0.0116279069767442,0.6,0.837866615894896
-0.029547119140625,0,0.8,0.836533289614878
-0.0274637858072917,0,1,0.829476774307944
-0.010797119140625,0,0.2,0.815249441808583
-0.0149637858072917,0,0.2,0.81398121964976
-0.00871378580729167,0.0116279069767442,0,0.812255236867999
-0.0191304524739583,-0.0116279069767442,0,0.808797078654022
-0.0191304524739583,0,0.2,0.805734873979693
-0.023297119140625,-0.0116279069767442,0,0.799701145271504
-0.00663045247395833,0,0.2,0.797007026140432
0.00378621419270833,0,0.8,0.794810349860618
-0.000380452473958333,0,1,0.79036234177019
-0.00663045247395833,0.0116279069767442,0.4,0.789045414509
-0.010797119140625,0.0116279069767442,0.4,0.784751304425732
-0.0128804524739583,-0.0116279069767442,0,0.778852611898587
-0.0274637858072917,-0.0116279069767442,0,0.778841087277939
-0.0316304524739583,0.0116279069767442,0.6,0.773628572696725
-0.0253804524739583,0,0.2,0.760179450608892
0.00586954752604167,0.0116279069767442,0.6,0.760055123528397
0.0162862141927083,0,0.8,0.759275980523249
-0.0149637858072917,0.0116279069767442,0.4,0.756302943119141
-0.0399637858072917,0.0116279069767442,0,0.755534254071895
-0.00246378580729167,0.0116279069767442,0,0.755518544799671
-0.000380452473958333,0.0116279069767442,0.4,0.748747434295024
0.0162862141927083,0.0116279069767442,0.6,0.748234532721821
-0.000380452473958333,0,0.2,0.746275930204618
-0.0316304524739583,-0.0116279069767442,0,0.741946727021337
-0.0316304524739583,0,1,0.740219606578598
0.0121195475260417,0.0116279069767442,0.6,0.739935019146292
0.0225362141927083,0,0.8,0.736317735274569
0.020452880859375,0.0116279069767442,0.6,0.732777681495757
0.0121195475260417,0,0.8,0.731158136042854
-0.010797119140625,-0.0238095238095238,0.2,0.730870596678013
-0.00663045247395833,-0.0116279069767442,0.4,0.729884860621165
-0.00246378580729167,-0.0116279069767442,0.4,0.724830496573631
0.001702880859375,0.0116279069767442,0,0.722607848880951
-0.00663045247395833,-0.0238095238095238,0.2,0.721518245354372
-0.00871378580729167,-0.0116279069767442,0,0.720385071959415
0.007952880859375,0,0.8,0.718563441765695
-0.010797119140625,-0.0116279069767442,0.4,0.718357254452805
-0.0149637858072917,-0.0238095238095238,0.2,0.712424897864692
-0.0191304524739583,0.0116279069767442,0.4,0.710636815816002
-0.029547119140625,0,0.2,0.706457702560197
-0.0149637858072917,-0.0116279069767442,0.4,0.705398311196579
0.00378621419270833,0.0116279069767442,0.4,0.696170267691968
0.0246195475260417,0.0116279069767442,0.6,0.69389237736056
0.026702880859375,0,0.8,0.69357110668298
0.014202880859375,0,1,0.689154842778056
-0.0212137858072917,-0.0116279069767442,0.4,0.687463352309294
0.0183695475260417,0,1,0.684947823616962
0.00378621419270833,0,0.2,0.681610780839862
0.00378621419270833,-0.0116279069767442,0.4,0.679044469614585
-0.035797119140625,0,0.8,0.676510896813344
0.00586954752604167,0.0116279069767442,0,0.668985743283342
-0.0191304524739583,-0.0238095238095238,0.2,0.664647742873194
-0.0253804524739583,-0.0116279069767442,0.4,0.661991688915345
-0.035797119140625,0.0116279069767442,0.6,0.661400549920217
0.0308695475260417,0,0.8,0.66050699129161
-0.00871378580729167,-0.0238095238095238,1,0.657126213640003
0.0246195475260417,0,1,0.65289805009837
-0.010797119140625,0.0348837209302326,0,0.650253047591051
-0.0149637858072917,0.0348837209302326,0,0.649099367241587
0.0308695475260417,0.0116279069767442,0.6,0.647978993268996
-0.000380452473958333,-0.0238095238095238,0.2,0.645966443452313
0.0225362141927083,0.0116279069767442,0.4,0.645473426703079
0.026702880859375,0.0116279069767442,0.4,0.643672830805126
-0.0212137858072917,0.0348837209302326,0,0.643586030555827
-0.0128804524739583,-0.0238095238095238,1,0.640390884031058
0.0183695475260417,0.0116279069767442,0.4,0.63724725543364
0.0350362141927083,0,0.8,0.637158908999492
-0.00246378580729167,-0.0116279069767442,0.6,0.635524848850878
-0.0253804524739583,0.0348837209302326,0,0.635496143715157
-0.0337137858072917,0,0.2,0.633225067238971
-0.00663045247395833,-0.0116279069767442,0.6,0.632102371567559
0.007952880859375,0.0116279069767442,0.4,0.628751022772088
-0.0378804524739583,-0.0116279069767442,0,0.626689214226374
0.0100362141927083,0,1,0.626281043981365
0.007952880859375,-0.0116279069767442,0.4,0.625737284078137
-0.00663045247395833,0.0348837209302326,0,0.623462274855471
0.0350362141927083,0.0116279069767442,0.6,0.621141413743738
0.0287862141927083,0,1,0.619493336049008
-0.004547119140625,-0.0116279069767442,0,0.618385484299207
0.0412862141927083,0,0.8,0.617802638148015
-0.00246378580729167,-0.0238095238095238,1,0.615997073766362
