-0.00127360026041667,0.119047619047619,0.8,1
-0.00752360026041667,0.119047619047619,0.8,0.983606498266642
0.00705973307291667,0.119047619047619,0.8,0.950950842818952
-0.0575236002604167,0.119047619047619,1,0.914074708710581
-0.01585693359375,0.119047619047619,0.8,0.897770491838894
0.0424763997395833,0.104651162790698,0.4,0.896387520146394
-0.0491902669270833,0.119047619047619,1,0.878083213892205
0.0508097330729167,0.104651162790698,0.4,0.874558653906852
0.0612263997395833,0.0813953488372093,0.4,0.863772783902293
-0.0637736002604167,0.119047619047619,1,0.86202974622074
0.05289306640625,0.0813953488372093,0.4,0.859106200682402
-0.0741902669270833,0.19047619047619,1,0.848009153407744
0.05289306640625,0.127906976744186,0.4,0.847597276786216
-0.0804402669270833,0.142857142857143,1,0.840439696609041
0.05289306640625,0.151162790697674,0.4,0.838048566535323
-0.06585693359375,0.19047619047619,1,0.836463598961255
-0.101273600260417,0.0952380952380952,1,0.83365751079429
0.0674763997395833,0.0813953488372093,0.4,0.825213947176201
0.0758097330729167,0.0813953488372093,0.4,0.823105225632212
-0.05335693359375,0.0952380952380952,1,0.822467064375022
0.0445597330729167,0.127906976744186,0.4,0.82030185066488
0.0612263997395833,0.127906976744186,0.4,0.816594062836256
-0.07210693359375,0.142857142857143,1,0.815894609579635
0.01539306640625,0.119047619047619,0.8,0.812590335279775
-0.0637736002604167,0.0714285714285714,1,0.809286637254439
0.0320597330729167,0.127906976744186,0.6,0.806289624964875
-0.04085693359375,0.142857142857143,1,0.805696406529743
-0.0616902669270833,0.0952380952380952,1,0.805525194620371
0.0695597330729167,0.127906976744186,0.4,0.805483475503506
0.0674763997395833,0.104651162790698,0.4,0.801111486686857
-0.0887736002604167,0.142857142857143,1,0.800857983346929
0.0758097330729167,0.127906976744186,0.4,0.800433854617293
-0.0929402669270833,0.0952380952380952,1,0.7962484586506
0.0633097330729167,0.0581395348837209,0.4,0.795429137037298
0.0612263997395833,0.151162790697674,0.4,0.793218462145346
-0.0241902669270833,0.119047619047619,0.8,0.787161739034868
-0.0179402669270833,0.166666666666667,0.8,0.786666180084052
0.04039306640625,0.127906976744186,0.6,0.786076170473378
-0.0491902669270833,0.142857142857143,1,0.785625006280343
0.05914306640625,0.104651162790698,0.4,0.785596912084204
-0.0950236002604167,0.142857142857143,1,0.784231303613332
-0.0700236002604167,0.0714285714285714,1,0.781153215996611
0.0549763997395833,0.0581395348837209,0.4,0.775963885702872
-0.04085693359375,0.119047619047619,1,0.77315830935282
-0.10335693359375,0.142857142857143,1,0.772409039368024
0.08414306640625,0.0813953488372093,0.4,0.771044308329421
-0.10960693359375,0.0952380952380952,1,0.768744195610025
0.0445597330729167,0.151162790697674,0.4,0.766258946180584
0.0174763997395833,0.104651162790698,0.6,0.764495410734309
-0.0825236002604167,0.19047619047619,1,0.764483239930012
-0.0637736002604167,0.142857142857143,1,0.762710389205453
0.03414306640625,0.104651162790698,0.4,0.760709066814249
0.08414306640625,0.127906976744186,0.4,0.756523137722812
0.00914306640625,0.104651162790698,0.6,0.754644803449064
