-0.263612874348958,0.0952380952380952,1,1
-0.249029541015625,0.0952380952380952,1,0.970792359196308
-0.234446207682292,0.142857142857143,1,0.9429148841326
-0.261529541015625,0.0714285714285714,1,0.933854706274109
-0.230279541015625,0.119047619047619,1,0.933772962405723
-0.213612874348958,0.142857142857143,0.8,0.922140814057224
-0.244862874348958,0.119047619047619,1,0.893305903218638
-0.196946207682292,0.142857142857143,0.8,0.89237201907465
-0.230279541015625,0.0714285714285714,1,0.891261626454484
-0.180279541015625,0.166666666666667,0.8,0.884452835341505
-0.215696207682292,0.0714285714285714,1,0.878045247344145
-0.194862874348958,0.166666666666667,0.8,0.876442842178849
-0.219862874348958,0.142857142857143,1,0.874424569217812
-0.157362874348958,0.119047619047619,0.8,0.873798322639503
-0.244862874348958,0.0714285714285714,1,0.871463366429815
-0.234446207682292,0.0952380952380952,1,0.866168051371731
-0.213612874348958,0.119047619047619,1,0.859477859509118
-0.142779541015625,0.119047619047619,0.8,0.850118904709641
-0.290696207682292,0.119047619047619,1,0.84098649959158
-0.174029541015625,0.119047619047619,0.8,0.839977438611008
-0.224029541015625,0.19047619047619,0.8,0.835756304680456
-0.261529541015625,0.119047619047619,1,0.832116824117051
-0.138612874348958,0.244186046511628,0.6,0.828880885537367
-0.217779541015625,0.0476190476190476,1,0.822063494703651
-0.236529541015625,0.166666666666667,1,0.814130675034226
-0.232362874348958,0.0476190476190476,1,0.809222768744812
-0.276112874348958,0.0714285714285714,1,0.799169945388959
-0.284446207682292,0.142857142857143,1,0.784884996843232
-0.126112874348958,0.119047619047619,0.8,0.778803847316321
-0.276112874348958,0.119047619047619,1,0.776665766959942
-0.217779541015625,0.0952380952380952,1,0.768746832454305
-0.126112874348958,0.174418604651163,0.6,0.765413842366276
-0.132362874348958,0.22093023255814,0.6,0.750761873452299
-0.280279541015625,0.0952380952380952,1,0.749685229393898
-0.207362874348958,0.19047619047619,0.8,0.742088088072709
-0.205279541015625,0.119047619047619,0.8,0.737659925792712
-0.111529541015625,0.174418604651163,0.6,0.734854898742912
-0.0198628743489583,0.127906976744186,0.4,0.733424924741275
-0.086529541015625,0.197674418604651,0.6,0.732316433989105
-0.144862874348958,0.267441860465116,0.6,0.732315037198356
-0.236529541015625,0.19047619047619,1,0.732091990907559
-0.163612874348958,0.166666666666667,0.8,0.731701902792733
-0.117779541015625,0.22093023255814,0.6,0.729679448412322
-0.119862874348958,0.142857142857143,0.8,0.726835328776485
-0.294862874348958,0.0952380952380952,1,0.726060881681967
-0.153196207682292,0.244186046511628,0.6,0.722752085742041
-0.00944620768229167,0.104651162790698,0.4,0.718544244873831
-0.228196207682292,0.142857142857143,0.8,0.71828097159818
-0.165696207682292,0.142857142857143,0.8,0.717916242288389
-0.219862874348958,0.119047619047619,0.8,0.715584725615671
-0.134446207682292,0.142857142857143,0.8,0.715070474556502
-0.124029541015625,0.0952380952380952,0.8,0.71063281638682
0.0363871256510417,0.214285714285714,0.2,0.710196817756193
-0.155279541015625,0.19047619047619,0.8,0.709790187384681
-0.221946207682292,0.166666666666667,1,0.709280943021649
-0.226112874348958,0.166666666666667,0.8,0.709076691892161
-0.301112874348958,0.142857142857143,1,0.708197565995828
-0.024029541015625,0.104651162790698,0.4,0.706600199328565
-0.138612874348958,0.0952380952380952,0.8,0.698699121340907
-0.263612874348958,0.0476190476190476,1,0.693750430619378
0.0801371256510417,0.19047619047619,0.2,0.69363214641376
-0.130279541015625,0.267441860465116,0.6,0.691121380375193
-0.103196207682292,0.197674418604651,0.6,0.684312273799334
-0.188612874348958,0.119047619047619,0.8,0.682604013646304
-0.140696207682292,0.174418604651163,0.6,0.682538053639143
-0.246946207682292,0.0476190476190476,1,0.681624571989883
-0.103196207682292,0.151162790697674,0.6,0.678978900445827
0.0176371256510417,0.238095238095238,0.2,0.678744373457739
-0.182362874348958,0.119047619047619,1,0.677613763846512
-0.151112874348958,0.142857142857143,0.8,0.674861577202116
-0.117779541015625,0.151162790697674,0.6,0.673184283011406
-0.199029541015625,0.0714285714285714,1,0.6721873148942
-0.132362874348958,0.166666666666667,0.8,0.671647507399622
-0.171946207682292,0.0952380952380952,1,0.671147587019575
-0.221946207682292,0.0952380952380952,0.8,0.668205013462894
-0.0719462076822917,0.197674418604651,0.6,0.665938602796495
-0.251112874348958,0.142857142857143,1,0.664858827367689
0.0343037923177083,0.238095238095238,0.2,0.664324222785244
-0.092779541015625,0.244186046511628,0.6,0.66251344861645
-0.036529541015625,0.244186046511628,0.4,0.65913105695114
0.063470458984375,0.19047619047619,0.2,0.658557651240356
-0.199029541015625,0.119047619047619,1,0.657343276747649
-0.221946207682292,0.19047619047619,1,0.656256276602573
0.0218037923177083,0.214285714285714,0.2,0.651874026326514
-0.201112874348958,0.0476190476190476,1,0.650556175803246
-0.134446207682292,0.151162790697674,0.6,0.649569774189619
-0.253196207682292,0.166666666666667,1,0.649008058690875
-0.0469462076822917,0.197674418604651,0.4,0.647005523801542
0.094720458984375,0.19047619047619,0.2,0.645816864983806
-0.067779541015625,0.267441860465116,0.4,0.644129674988367
-0.115696207682292,0.127906976744186,0.6,0.642916417452046
-0.265696207682292,0.0238095238095238,1,0.641214332235616
-0.165696207682292,0.197674418604651,0.6,0.640320747594058
-0.121946207682292,0.244186046511628,0.6,0.639747747353552
-0.236529541015625,0.214285714285714,1,0.639738951960879
-0.0261128743489583,0.290697674418605,0.4,0.639298305905703
-0.186529541015625,0.142857142857143,1,0.635111521965626
-0.249029541015625,0.0238095238095238,1,0.633249073949128
-0.130279541015625,0.127906976744186,0.6,0.631795583329231
-0.203196207682292,0.0952380952380952,1,0.630220538291248
-0.186529541015625,0.0952380952380952,1,0.628532596965533
0.0676371256510417,0.214285714285714,0.2,0.627847781966975
-0.00736287434895833,0.0813953488372093,0.4,0.627669128417328
-0.307362874348958,0.119047619047619,1,0.627502142716314
-0.167779541015625,0.0714285714285714,1,0.625495697593303
-0.011529541015625,0.290697674418605,0.4,0.625377806087454
0.0530537923177083,0.214285714285714,0.2,0.625161819447534
-0.217779541015625,0.0238095238095238,1,0.62360487148679
0.0863871256510417,0.166666666666667,0.2,0.621285198357662
-0.182362874348958,0.142857142857143,0.8,0.62067354583437
-0.238612874348958,0.19047619047619,0.8,0.620078406354559
-0.128196207682292,0.290697674418605,0.6,0.619590591584235
-0.219862874348958,0.0714285714285714,0.8,0.618963636080684
-0.207362874348958,0.0952380952380952,0.8,0.618624198980752
-0.00319620768229167,0.127906976744186,0.4,0.616586905797531
0.069720458984375,0.166666666666667,0.2,0.614394828125983
-0.107362874348958,0.0952380952380952,0.8,0.614115007369698
-0.107362874348958,0.244186046511628,0.6,0.613083999945172
-0.111529541015625,0.119047619047619,0.8,0.612482539613621
-0.219862874348958,0.238095238095238,0.8,0.609724959184587
0.0843037923177083,0.214285714285714,0.2,0.609237157179638
0.00513712565104167,0.261904761904762,0.2,0.609025313596381
-0.086529541015625,0.151162790697674,0.6,0.608347516554685
-0.288612874348958,0.166666666666667,1,0.607982203618533
-0.111529541015625,0.290697674418605,0.6,0.607768016435944
0.019720458984375,0.261904761904762,0.2,0.606371655893199
-0.278196207682292,0.0476190476190476,1,0.603188765497389
-0.167779541015625,0.119047619047619,1,0.599982554686248
-0.199029541015625,0.214285714285714,0.8,0.598840642072827
-0.155279541015625,0.0952380952380952,0.8,0.596819282477711
-0.157362874348958,0.174418604651163,0.6,0.59654340885666
-0.142779541015625,0.290697674418605,0.6,0.596507315864836
-0.209446207682292,0.166666666666667,0.8,0.595430653401293
-0.0823628743489583,0.267441860465116,0.4,0.595171173275109
-0.219862874348958,0.214285714285714,1,0.594939669071098
-0.149029541015625,0.151162790697674,0.6,0.594101359159191
-0.169862874348958,0.0952380952380952,0.8,0.593499001721742
0.111387125651042,0.19047619047619,0.2,0.590941531097376
-0.117779541015625,0.197674418604651,0.6,0.589963221382066
0.00305379231770833,0.238095238095238,0.2,0.588752044777256
-0.0719462076822917,0.290697674418605,0.4,0.588562278352649
-0.159446207682292,0.267441860465116,0.6,0.587829955873661
-0.251112874348958,0.19047619047619,1,0.586816452057188
-0.234446207682292,0.0714285714285714,0.8,0.583088946136047
-0.103196207682292,0.166666666666667,0.8,0.581909589146062
-0.157362874348958,0.214285714285714,0.8,0.58179978200493
-0.067779541015625,0.244186046511628,0.4,0.58177160633038
-0.0511128743489583,0.267441860465116,0.4,0.58047066213177
-0.0156962076822917,0.197674418604651,0.4,0.576988808685259
-0.153196207682292,0.0714285714285714,1,0.576864231442586
-0.103196207682292,0.22093023255814,0.6,0.576299278026719
-0.0448628743489583,0.22093023255814,0.4,0.574477397736567
-0.0198628743489583,0.244186046511628,0.4,0.573224760672635
-0.149029541015625,0.22093023255814,0.6,0.572016124400718
-0.171946207682292,0.174418604651163,0.6,0.569483432314763
-0.205279541015625,0.166666666666667,1,0.566343327103195
-0.113612874348958,0.267441860465116,0.6,0.564647719184797
0.100970458984375,0.166666666666667,0.2,0.563997196495109
-0.0823628743489583,0.244186046511628,0.4,0.563614083661153
-0.005279541015625,0.244186046511628,0.4,0.5628235442979
-0.219862874348958,0.0476190476190476,0.8,0.56225544036173
-0.303196207682292,0.166666666666667,1,0.561115907457697
-0.105279541015625,0.142857142857143,0.8,0.558595781264538
-0.238612874348958,0.0952380952380952,0.8,0.556932270753421
-0.296946207682292,0.0714285714285714,1,0.556041672185269
-0.230279541015625,0.214285714285714,0.8,0.555518379378646
-0.0781962076822917,0.174418604651163,0.6,0.553551252264684
-0.124029541015625,0.19047619047619,0.8,0.552196694304423
-0.234446207682292,0.119047619047619,0.8,0.550549087171615
-0.0344462076822917,0.127906976744186,0.4,0.550166812436658
-0.146946207682292,0.127906976744186,0.6,0.549434130570305
0.007220458984375,0.214285714285714,0.2,0.548543914598621
0.113470458984375,0.267441860465116,0,0.548294968054397
-0.061529541015625,0.197674418604651,0.4,0.548048638196715
-0.249029541015625,0,1,0.547497533143704
0.0155537923177083,0.197674418604651,0.4,0.546008979457029
-0.086529541015625,0.22093023255814,0.6,0.545324134645116
-0.151112874348958,0.197674418604651,0.6,0.543958674340236
-0.163612874348958,0.22093023255814,0.6,0.543494564320964
-0.0323628743489583,0.197674418604651,0.4,0.542508780075875
0.0655537923177083,0.238095238095238,0.2,0.541106094536463
-0.0531962076822917,0.313953488372093,0.4,0.541044559931065
-0.036529541015625,0.267441860465116,0.4,0.540673132850107
-0.234446207682292,0.0476190476190476,0.8,0.540215071461795
-0.0406962076822917,0.197674418604651,0.6,0.538390822190565
-0.203196207682292,0.0238095238095238,1,0.537560103514101
0.000970458984375,0.151162790697674,0.4,0.537188997524355
0.000970458984375,0.174418604651163,0.4,0.535366918509493
-0.234446207682292,0.0238095238095238,1,0.535051577962972
0.094720458984375,0.238095238095238,0.2,0.533373705542109
-0.00736287434895833,0.285714285714286,0.2,0.53316797155506
-0.0573628743489583,0.197674418604651,0.6,0.532379234333515
-0.030279541015625,0.151162790697674,0.4,0.532203107489713
0.0218037923177083,0.104651162790698,0.4,0.531426187735541
-0.124029541015625,0.0813953488372093,0.6,0.531159425066446
-0.00944620768229167,0.261904761904762,0.2,0.530774429065397
-0.186529541015625,0.0476190476190476,1,0.530047006075408
0.117637125651042,0.244186046511628,0,0.529983197880927
0.107220458984375,0.174418604651163,0,0.529817202848307
0.050970458984375,0.261904761904762,0.2,0.528645424190965
-0.153196207682292,-0.119047619047619,0.8,0.528480542242187
-0.184446207682292,0.0714285714285714,1,0.524936920542101
-0.142779541015625,0.0714285714285714,0.8,0.524825211620828
-0.182362874348958,0.197674418604651,0.6,0.524534226977259
-0.230279541015625,0.238095238095238,1,0.522694955288001
-0.134446207682292,0.104651162790698,0.6,0.522297788054705
-0.157362874348958,0.0714285714285714,0.8,0.521267957336746
-0.030279541015625,0.174418604651163,0.6,0.51805135773243
-0.136529541015625,0.197674418604651,0.6,0.5176922228931
-0.099029541015625,0.127906976744186,0.6,0.516360687500561
-0.0386128743489583,0.313953488372093,0.4,0.513891107816669
-0.242779541015625,0.142857142857143,0.8,0.513809047322118
0.146803792317708,0.244186046511628,0,0.51079431777851
-0.0719462076822917,0.22093023255814,0.6,0.509435686470493
-0.236529541015625,0.238095238095238,0.8,0.508720916870314
-0.280279541015625,0.0238095238095238,1,0.507098469183088
-0.111529541015625,0.0714285714285714,1,0.506688442693985
-0.267779541015625,0,1,0.503561175105407
0.00930379231770833,0.285714285714286,0.2,0.501139096275171
-0.192779541015625,0.19047619047619,0.8,0.499625654451505
0.007220458984375,0.0813953488372093,0.4,0.499464949854096
0.190553792317708,0.267441860465116,0,0.498336910613523
0.163470458984375,0.244186046511628,0,0.497138869360403
-0.163612874348958,0.151162790697674,0.6,0.49663305541791
-0.0344462076822917,0.337209302325581,0.4,0.496481474158884
0.113470458984375,0.214285714285714,0.2,0.495426387304915
0.032220458984375,0.19047619047619,0.2,0.493289579441868
0.0843037923177083,0.197674418604651,0,0.492901648189218
0.132220458984375,0.244186046511628,0,0.492591134913507
-0.294862874348958,0.0476190476190476,1,0.491597900811479
-0.174029541015625,0.261904761904762,0.8,0.490918902872575
-0.267779541015625,0.166666666666667,1,0.490814646556964
-0.228196207682292,0.0238095238095238,0.8,0.489896383974142
0.00513712565104167,0.104651162790698,0.4,0.489830249185549
-0.0406962076822917,0.290697674418605,0.4,0.488101544844741
-0.0698628743489583,0.313953488372093,0.4,0.487503741778897
0.125970458984375,0.19047619047619,0.2,0.486553191910962
0.0988871256510417,0.267441860465116,0,0.484603807531279
-0.282362874348958,0,1,0.48324911618057
-0.107362874348958,0.313953488372093,0.6,0.483049178857679
0.0488871256510417,0.238095238095238,0.2,0.481742678871434
-0.203196207682292,0.142857142857143,1,0.481339797798151
-0.184446207682292,0.166666666666667,1,0.479427428883002
-0.311529541015625,0.0952380952380952,1,0.47624604337267
-0.024029541015625,0.0813953488372093,0.4,0.475533008732015
-0.151112874348958,0.238095238095238,0.8,0.475352537057878
-0.0761128743489583,0.174418604651163,0.4,0.475290892431589
-0.0406962076822917,0.22093023255814,0.6,0.475284137281206
-0.186529541015625,0.0238095238095238,1,0.473956772098291
-0.092779541015625,0.0952380952380952,0.8,0.473612771763715
-0.0573628743489583,0.290697674418605,0.4,0.473591901528264
-0.0136128743489583,0.22093023255814,0.4,0.472480581608056
-0.061529541015625,0.22093023255814,0.4,0.472374470291635
0.0738871256510417,0.22093023255814,0,0.472268320087729
-0.174029541015625,0.238095238095238,0.8,0.47199646627088
-0.00736287434895833,0.309523809523809,0.2,0.471441485055707
-0.269862874348958,0.142857142857143,1,0.471005100484803
0.167637125651042,0.22093023255814,0,0.469622897058113
-0.226112874348958,0.261904761904762,1,0.46944681467205
-0.169862874348958,0.142857142857143,1,0.467916077933837
-0.0511128743489583,0.244186046511628,0.4,0.467438496360072
-0.111529541015625,0.0714285714285714,0.8,0.466009874513693
0.0363871256510417,0.261904761904762,0.2,0.465693752308328
-0.188612874348958,0.174418604651163,0.6,0.465414103814129
0.121803792317708,0.174418604651163,0,0.464779878624856
-0.117779541015625,0.166666666666667,0.8,0.464741229797268
-0.142779541015625,0.214285714285714,0.8,0.464661710091826
-0.294862874348958,0.0238095238095238,1,0.464215192787731
-0.011529541015625,0.238095238095238,0.2,0.463967300691616
-0.0219462076822917,0.267441860465116,0.4,0.463313918704626
-0.005279541015625,0.267441860465116,0.4,0.462374290587725
0.194720458984375,0.244186046511628,0,0.462008862133789
0.0988871256510417,0.197674418604651,0,0.461931365320292
-0.0823628743489583,0.267441860465116,0.6,0.461328853741349
0.0988871256510417,0.214285714285714,0.2,0.460003330755938
-0.136529541015625,0.0952380952380952,1,0.459082627636959
0.0280537923177083,0.127906976744186,0.4,0.458962833699437
0.0905537923177083,0.22093023255814,0,0.456444448622183
-0.030279541015625,0.174418604651163,0.4,0.45487761644617
-0.259446207682292,-0.261904761904762,1,0.454827815422124
-0.126112874348958,0.0714285714285714,0.8,0.453052031563809
-0.155279541015625,0.337209302325581,0.6,0.452768822861322
-0.0886128743489583,0.290697674418605,0.4,0.452158931440106
-0.0844462076822917,0.127906976744186,0.6,0.452043392605712
-0.0511128743489583,0.119047619047619,0.8,0.451315813618091
-0.0448628743489583,0.174418604651163,0.4,0.450824806609833
0.100970458984375,0.244186046511628,0,0.449430951086712
-0.259446207682292,-0.0238095238095238,1,0.44841141831965
-0.180279541015625,0.151162790697674,0.6,0.448046067463951
0.136387125651042,0.290697674418605,0,0.447966347595106
-0.171946207682292,0.19047619047619,0.8,0.447425529747975
-0.219862874348958,0,0.8,0.447396665210337
-0.234446207682292,-0.0238095238095238,1,0.447205063686304
-0.259446207682292,-0.238095238095238,1,0.447000199017969
-0.092779541015625,0.0813953488372093,0.6,0.446965909142404
-0.086529541015625,0.166666666666667,0.8,0.445972662068401
-0.155279541015625,0.0476190476190476,1,0.445958097260552
-0.149029541015625,0.104651162790698,0.6,0.445783562659217
0.0738871256510417,0.142857142857143,0.2,0.445299030704927
-0.0886128743489583,0.142857142857143,0.8,0.445036785913808
0.182220458984375,0.290697674418605,0,0.445036546841304
-0.017779541015625,0.337209302325581,0.4,0.444788121945613
-0.188612874348958,0.238095238095238,0.8,0.444655727681791
-0.055279541015625,0.22093023255814,0.6,0.444375866744439
-0.024029541015625,0.127906976744186,0.6,0.444068475106857
0.088470458984375,0.142857142857143,0.2,0.443867916831897
-0.205279541015625,0.238095238095238,0.8,0.443227845888013
-0.030279541015625,0.22093023255814,0.4,0.443202398462038
0.0551371256510417,0.166666666666667,0.2,0.443072539536545
-0.138612874348958,-0.119047619047619,0.8,0.441799948332519
0.130137125651042,0.267441860465116,0,0.441771887815232
-0.0136128743489583,0.151162790697674,0.4,0.441364370680916
-0.267779541015625,-0.0476190476190476,1,0.441154009686371
-0.203196207682292,0.0714285714285714,0.8,0.440318888848808
-0.049029541015625,0.337209302325581,0.4,0.440201287054808
0.0905537923177083,0.174418604651163,0,0.44013716775236
0.0238871256510417,0.0813953488372093,0.4,0.439576851020977
-0.109446207682292,0.0813953488372093,0.6,0.438314208808934
-0.099029541015625,0.267441860465116,0.6,0.437573479265395
-0.296946207682292,0.19047619047619,1,0.436806482003014
0.0155537923177083,0.174418604651163,0.4,0.435260530492455
-0.251112874348958,0.214285714285714,1,0.435258562621215
-0.00319620768229167,0.337209302325581,0.4,0.434337798754738
-0.234446207682292,0,1,0.434324504723959
-0.169862874348958,0.166666666666667,1,0.434170248066226
-0.138612874348958,0.0813953488372093,0.6,0.434150245291373
0.0863871256510417,0.244186046511628,0,0.433947844056058
-0.061529541015625,0.174418604651163,0.6,0.432818990793769
-0.169862874348958,0.0476190476190476,1,0.431377328029868
0.075970458984375,0.174418604651163,0,0.430871238471281
