-0.308921305338542,-0.22093023255814,0,1
-0.325587972005208,-0.22093023255814,0,0.987020398963621
-0.273504638671875,-0.22093023255814,0,0.981824662550707
-0.315171305338542,-0.244186046511628,0,0.981389718481593
-0.286004638671875,-0.197674418604651,0,0.961606484636335
-0.252671305338542,-0.197674418604651,0,0.956551126605746
-0.331837972005208,-0.244186046511628,0,0.952984811092003
-0.304754638671875,-0.197674418604651,0,0.937403012696451
-0.269337972005208,-0.197674418604651,0,0.898636430524354
-0.279754638671875,-0.244186046511628,0,0.874477394181849
-0.321421305338542,-0.197674418604651,0,0.87054763719707
-0.321421305338542,-0.267441860465116,0,0.857546432712828
-0.104754638671875,-0.22093023255814,0.4,0.850315605391917
-0.206837972005208,-0.19047619047619,0.2,0.849454186606126
-0.240171305338542,-0.19047619047619,0.2,0.847734054893913
-0.236004638671875,-0.197674418604651,0,0.834402003548667
-0.338087972005208,-0.267441860465116,0,0.833324066190063
-0.223504638671875,-0.19047619047619,0.2,0.832699264796513
-0.086004638671875,-0.197674418604651,0.4,0.824689222993697
-0.238087972005208,-0.166666666666667,0.2,0.8224044432993
-0.225587972005208,-0.214285714285714,0.2,0.82092293749542
-0.102671305338542,-0.174418604651163,0.4,0.81121812280532
-0.344337972005208,-0.22093023255814,0,0.801174367970774
-0.183921305338542,-0.238095238095238,0.2,0.799683185229427
-0.338087972005208,-0.197674418604651,0,0.79895736398375
-0.138087972005208,-0.22093023255814,0.4,0.797096726984536
-0.256837972005208,-0.22093023255814,0,0.795620402410833
-0.152671305338542,-0.267441860465116,0.4,0.789896950177953
-0.154754638671875,-0.22093023255814,0.4,0.787033448539655
-0.142254638671875,-0.244186046511628,0.4,0.78651532909331
-0.179754638671875,-0.261904761904762,0.2,0.782810046057771
-0.138087972005208,-0.197674418604651,0.4,0.780952881139149
-0.273504638671875,-0.174418604651163,0,0.778461027257973
-0.304754638671875,-0.267441860465116,0,0.776732333295951
-0.242254638671875,-0.214285714285714,0.2,0.774569862025183
-0.158921305338542,-0.244186046511628,0.4,0.77089691571404
-0.221421305338542,-0.166666666666667,0.2,0.769894801254106
-0.163087972005208,-0.261904761904762,0.2,0.769321975853379
-0.238087972005208,-0.174418604651163,0,0.766673610456126
-0.121421305338542,-0.197674418604651,0.4,0.766147000976634
-0.177671305338542,-0.285714285714286,0.2,0.761105539360075
-0.292254638671875,-0.22093023255814,0,0.759410643886438
-0.288087972005208,-0.267441860465116,0,0.756801003185445
-0.227671305338542,-0.142857142857143,0.2,0.748003843832749
-0.121421305338542,-0.22093023255814,0.4,0.74379336510354
-0.104754638671875,-0.197674418604651,0.4,0.741592291764628
-0.167254638671875,-0.238095238095238,0.2,0.73928737358264
-0.348504638671875,-0.244186046511628,0,0.733127301917919
-0.211004638671875,-0.142857142857143,0.2,0.732077791388585
-0.217254638671875,-0.197674418604651,0,0.729785966432601
-0.121421305338542,-0.174418604651163,0.4,0.724733239140286
-0.188087972005208,-0.19047619047619,0.2,0.723626518515565
-0.042254638671875,-0.197674418604651,0.6,0.719822323560077
-0.254754638671875,-0.174418604651163,0,0.714324255444561
-0.086004638671875,-0.174418604651163,0.4,0.71368924436392
0.00566202799479167,-0.22093023255814,0.6,0.707637610005441
-0.0839213053385417,-0.290697674418605,0.4,0.707102000885557
-0.296421305338542,-0.244186046511628,0,0.700722065416795
-0.0255879720052083,-0.290697674418605,0.6,0.700228358243507
