-0.0925638834635417,0.127906976744186,0.6,1
-0.0800638834635417,0.127906976744186,0.6,0.977961840037097
-0.0779805501302083,0.104651162790698,0.6,0.97107488814285
-0.0904805501302083,0.104651162790698,0.6,0.935560986947285
-0.0613138834635417,0.151162790697674,0.4,0.92201272640632
-0.0654805501302083,0.104651162790698,0.6,0.90374343200985
-0.0654805501302083,0.127906976744186,0.6,0.902556507639825
-0.105063883463542,0.127906976744186,0.6,0.898058001408545
-0.102980550130208,0.104651162790698,0.6,0.894922065287117
-0.0488138834635417,0.151162790697674,0.4,0.891830857807524
-0.115480550130208,0.0476190476190476,0.8,0.85962341691659
-0.130063883463542,0.0476190476190476,0.8,0.848984495962669
-0.130063883463542,0.0714285714285714,0.8,0.847111591433269
-0.117563883463542,0.0714285714285714,0.8,0.834435177572123
-0.0425638834635417,0.127906976744186,0.4,0.825762627195831
-0.0654805501302083,0.174418604651163,0.4,0.824900641417592
-0.0238138834635417,0.197674418604651,0.4,0.823993495587519
-0.0550638834635417,0.127906976744186,0.4,0.819885890188302
-0.0738138834635417,0.151162790697674,0.4,0.816617544450696
-0.121730550130208,-0.0476190476190476,1,0.812566955935085
-0.0113138834635417,0.197674418604651,0.4,0.807868792116114
-0.142563883463542,0.0714285714285714,0.8,0.807035330167459
-0.0529805501302083,0.174418604651163,0.4,0.806026458939605
-0.0363138834635417,0.151162790697674,0.4,0.800204970705675
-0.155063883463542,0.0714285714285714,0.8,0.793471938957549
-0.0675638834635417,0.127906976744186,0.4,0.788210081547649
-0.155063883463542,0.0952380952380952,0.8,0.783103724461554
-0.142563883463542,0.0952380952380952,0.8,0.781005556280935
-0.00298055013020833,0.174418604651163,0.4,0.777504816214492
-0.113397216796875,-0.0952380952380952,1,0.772980429101136
-0.161313883463542,0.0238095238095238,0.8,0.772411887724998
0.011602783203125,0.19047619047619,0.2,0.756061747945614
-0.165480550130208,0,0.8,0.756037973227116
-0.0154805501302083,0.174418604651163,0.4,0.754424724581168
-0.0175638834635417,0.127906976744186,0.4,0.753042396726526
-0.0404805501302083,0.174418604651163,0.4,0.749702279408695
-0.0529805501302083,0.127906976744186,0.6,0.749270138999093
-0.0842305501302083,-0.0476190476190476,1,0.748772414401054
-0.123813883463542,0.0813953488372093,0.6,0.748650925136816
-0.063397216796875,-0.0952380952380952,1,0.747177689150127
-0.102980550130208,0.0476190476190476,0.8,0.743300303734848
-0.0279805501302083,0.174418604651163,0.4,0.741674231502452
-0.105063883463542,0.0714285714285714,0.8,0.740392491825563
-0.113397216796875,-0.119047619047619,1,0.737930524150627
-0.069647216796875,0.151162790697674,0.6,0.736400850356586
-0.0300638834635417,0.127906976744186,0.4,0.736393953909428
-0.100897216796875,-0.0952380952380952,1,0.735385233979507
-0.167563883463542,0.0714285714285714,0.8,0.733756527513532
-0.113397216796875,0.0581395348837209,0.6,0.733200703129796
-0.0779805501302083,-0.0714285714285714,1,0.73135945801736
0.0157694498697917,0.166666666666667,0.2,0.730126214525543
-0.082147216796875,0.151162790697674,0.6,0.729105491363363
0.00951944986979167,0.174418604651163,0.4,0.724178328074676
-0.115480550130208,-0.0714285714285714,1,0.72363426372806
-0.134230550130208,-0.0476190476190476,1,0.719588407560559
-0.125897216796875,-0.119047619047619,1,0.717385833298142
-0.155063883463542,0.0476190476190476,0.8,0.716157244109142
