-0.194512939453125,-0.22093023255814,0,1
-0.207012939453125,-0.22093023255814,0,0.999145729089077
-0.115346272786458,-0.214285714285714,0.2,0.991899231791952
-0.117429606119792,-0.19047619047619,0.2,0.98393401789938
-0.219512939453125,-0.22093023255814,0,0.980671312516784
-0.142429606119792,-0.214285714285714,0.2,0.976613777839721
-0.142429606119792,-0.19047619047619,0.2,0.974927203051761
-0.129929606119792,-0.214285714285714,0.2,0.970132843770041
-0.154929606119792,-0.214285714285714,0.2,0.967910441480286
-0.232012939453125,-0.22093023255814,0,0.962455403042588
-0.0528462727864583,-0.22093023255814,0.4,0.959653754622551
-0.154929606119792,-0.19047619047619,0.2,0.949302085031023
-0.211179606119792,-0.244186046511628,0,0.949260567482896
-0.129929606119792,-0.19047619047619,0.2,0.940075424712324
-0.227846272786458,-0.197674418604651,0,0.935012545310094
-0.038262939453125,-0.22093023255814,0.4,0.933654970222724
-0.0153462727864583,-0.197674418604651,0.4,0.926652040683312
-0.0653462727864583,-0.244186046511628,0.4,0.923243316338829
-0.0840962727864583,-0.267441860465116,0.4,0.920553839186077
-0.0778462727864583,-0.244186046511628,0.4,0.91976464278956
-0.0528462727864583,-0.244186046511628,0.4,0.9165369221945
-0.252846272786458,-0.197674418604651,0,0.915386975381893
-0.102846272786458,-0.19047619047619,0.2,0.911415754591409
-0.223679606119792,-0.244186046511628,0,0.907896739767017
-0.132012939453125,-0.238095238095238,0.2,0.902892272129416
-0.244512939453125,-0.22093023255814,0,0.899294015626335
-0.0278462727864583,-0.197674418604651,0.4,0.89928801281621
-0.144512939453125,-0.238095238095238,0.2,0.886017231478411
-0.240346272786458,-0.197674418604651,0,0.885116590952556
-0.0965962727864583,-0.267441860465116,0.4,0.882259112513812
-0.0903462727864583,-0.244186046511628,0.4,0.877566663829319
-0.188262939453125,-0.197674418604651,0,0.873018234540499
-0.196596272786458,-0.244186046511628,0,0.872945796698401
0.0159037272135417,-0.197674418604651,0.6,0.868131913195654
0.0284037272135417,-0.197674418604651,0.6,0.865795989414293
-0.179929606119792,-0.22093023255814,0,0.859387033532916
-0.163262939453125,-0.197674418604651,0,0.854459107477208
-0.102846272786458,-0.214285714285714,0.2,0.851789885933304
-0.0861796061197917,-0.290697674418605,0.4,0.84986503223689
-0.0715962727864583,-0.267441860465116,0.4,0.849754684641481
-0.025762939453125,-0.22093023255814,0.4,0.846673413578874
-0.236179606119792,-0.244186046511628,0,0.842732977986122
-0.257012939453125,-0.22093023255814,0,0.842654134905889
-0.119512939453125,-0.238095238095238,0.2,0.838655007880235
0.00340372721354167,-0.197674418604651,0.6,0.837240053313047
-0.0986796061197917,-0.290697674418605,0.4,0.828874157126891
-0.0653462727864583,-0.22093023255814,0.4,0.825698379267546
-0.236179606119792,-0.174418604651163,0,0.81606021137385
-0.200762939453125,-0.151162790697674,0,0.815787959905818
0.042987060546875,-0.197674418604651,0.6,0.81389791990958
-0.173679606119792,-0.151162790697674,0,0.81239165661539
-0.215346272786458,-0.197674418604651,0,0.809015973915528
-0.104929606119792,-0.244186046511628,0.4,0.803718458093631
-0.136179606119792,-0.166666666666667,0.2,0.802861571920325
-0.000762939453125,-0.22093023255814,0.6,0.80223604970485
-0.0903462727864583,-0.19047619047619,0.2,0.802157402436929
-0.161179606119792,-0.151162790697674,0,0.789989129093481
-0.00909627278645833,-0.197674418604651,0.6,0.786158115576091
-0.0778462727864583,-0.22093023255814,0.4,0.785725454664537
-0.157012939453125,-0.238095238095238,0.2,0.785388292615867
-0.00284627278645833,-0.197674418604651,0.4,0.782495632694154
-0.175762939453125,-0.197674418604651,0,0.777943726250184
