-0.007147216796875,-0.0581395348837209,0.4,1
-0.007147216796875,0.0581395348837209,0.6,0.998391484902979
-0.0175638834635417,-0.0581395348837209,0.4,0.994529563447882
-0.0175638834635417,0.0581395348837209,0.6,0.977838698131642
-0.0488138834635417,-0.0476190476190476,0.2,0.97647077680023
-0.038397216796875,-0.0476190476190476,0.2,0.972517033116508
-0.063397216796875,-0.0952380952380952,0.2,0.96891710038203
-0.00298055013020833,0.0348837209302326,0.6,0.964426894697458
-0.0529805501302083,-0.0952380952380952,0.2,0.927258167581574
-0.0488138834635417,-0.0238095238095238,1,0.894419034129378
-0.0738138834635417,-0.0952380952380952,0.2,0.890205250661131
-0.013397216796875,-0.0813953488372093,0.4,0.887052413298909
-0.0238138834635417,-0.0813953488372093,0.4,0.865695476574587
-0.013397216796875,0.0348837209302326,0.6,0.860294850160676
-0.0592305501302083,-0.0476190476190476,0.2,0.859141088907893
0.00951944986979167,0.0348837209302326,0.6,0.853601443353486
-0.000897216796875,-0.127906976744186,0.4,0.842944761472106
0.005352783203125,-0.0581395348837209,0.4,0.825359359061679
-0.025897216796875,-0.0476190476190476,0.2,0.822586528067482
0.00326944986979167,0.0581395348837209,0.6,0.820379352461264
-0.0488138834635417,0.0116279069767442,0,0.818979985073763
-0.00506388346354167,-0.0476190476190476,0.2,0.815592543603399
0.0136861165364583,0.127906976744186,0.4,0.81239719823602
-0.0279805501302083,-0.0581395348837209,0.4,0.808289835176306
0.017852783203125,0.0348837209302326,0.4,0.808136546660045
-0.0154805501302083,-0.0476190476190476,0.2,0.807580477430801
-0.00506388346354167,0.0348837209302326,0.4,0.801312182963138
-0.0425638834635417,-0.0238095238095238,0.2,0.800510966043308
0.0261861165364583,-0.0581395348837209,0.4,0.798967219613798
-0.0550638834635417,0.0348837209302326,0,0.797985139039743
0.024102783203125,0.127906976744186,0.4,0.797346628870934
-0.0425638834635417,0.0476190476190476,0.8,0.793428227115629
-0.038397216796875,-0.0238095238095238,1,0.790755908951601
-0.0467305501302083,-0.0476190476190476,1,0.785972080247202
0.030352783203125,0.0348837209302326,0.6,0.783231475848152
0.0199361165364583,0.0348837209302326,0.6,0.779232931634745
-0.0467305501302083,0.0581395348837209,0,0.779177333777793
-0.0154805501302083,0.0348837209302326,0.4,0.769328593077923
-0.00506388346354167,0.0813953488372093,0.6,0.766668985856842
0.0157694498697917,0.0581395348837209,0.6,0.76642953417355
-0.007147216796875,0.0116279069767442,0.4,0.764547384367941
0.0282694498697917,0.104651162790698,0.4,0.762879228709469
-0.032147216796875,0.0476190476190476,0.8,0.759792665674621
-0.0279805501302083,-0.0714285714285714,0.2,0.759790375634636
0.0157694498697917,-0.0581395348837209,0.4,0.759638738318121
-0.0925638834635417,0.0116279069767442,0,0.758502458822878
-0.0425638834635417,0.0348837209302326,0,0.757843181195499
0.00326944986979167,0.0116279069767442,0.4,0.752722691701488
0.005352783203125,0.0348837209302326,0.4,0.752452844627147
-0.0550638834635417,-0.0238095238095238,0.2,0.750610966774892
-0.0342305501302083,0.0238095238095238,0.8,0.744222743943184
0.00743611653645833,-0.0476190476190476,0.2,0.743607646240409
0.0282694498697917,0.0348837209302326,0.4,0.741372421812383
-0.088397216796875,0.0348837209302326,0,0.741028093028443
-0.00923055013020833,0.0348837209302326,0,0.734802904160792
-0.0967305501302083,-0.0116279069767442,0,0.73155381422627
-0.0800638834635417,-0.119047619047619,0.2,0.731553304873211
-0.0175638834635417,-0.0714285714285714,0.2,0.731313696027876
0.011602783203125,0.151162790697674,0.4,0.730616429062001
-0.0300638834635417,0.0581395348837209,0.6,0.729902440405175
-0.0592305501302083,0.0116279069767442,0,0.728722510853298
-0.0904805501302083,0.0581395348837209,0,0.727865207548713
0.00743611653645833,-0.0116279069767442,0.4,0.727252028794046
0.005352783203125,0.0813953488372093,0.6,0.726321671220357
-0.0988138834635417,0.0348837209302326,0,0.723577464951623
0.0345194498697917,0.0581395348837209,0.4,0.720705197346687
-0.0113138834635417,0.0116279069767442,0.6,0.720269154184811
-0.0113138834635417,-0.127906976744186,0.4,0.719761330504646
-0.0529805501302083,0.127906976744186,0.6,0.718314085123172
0.00118611653645833,0.0348837209302326,0,0.716391104655394
0.024102783203125,0.0813953488372093,0.4,0.713614533441159
-0.00506388346354167,-0.0714285714285714,0.2,0.713490478471229
-0.038397216796875,0.0348837209302326,0.6,0.710905285395921
0.0386861165364583,-0.0581395348837209,0.4,0.709982018094571
-0.0363138834635417,0.0116279069767442,0,0.709004857012806
-0.0925638834635417,-0.0348837209302326,0,0.706872933024763
-0.0363138834635417,-0.0476190476190476,1,0.70211844930618
0.011602783203125,-0.127906976744186,0.4,0.7016613572723
-0.0425638834635417,0.127906976744186,0.6,0.701571103434246
0.00118611653645833,-0.104651162790698,0.4,0.700240480232113
-0.0404805501302083,-0.0952380952380952,0.2,0.69923837056359
0.0261861165364583,0.0581395348837209,0.6,0.693016690901776
-0.0467305501302083,0,1,0.690658464126309
-0.088397216796875,0.0813953488372093,0,0.689325560509261
-0.025897216796875,-0.0238095238095238,1,0.686571083362002
-0.044647216796875,0.0813953488372093,0,0.684439338589642
-0.082147216796875,-0.0348837209302326,0,0.684180756560238
0.017852783203125,-0.0116279069767442,0.4,0.681169529161817
-0.0467305501302083,0.104651162790698,0.6,0.680085921046652
-0.00923055013020833,-0.104651162790698,0.4,0.679292838533411
-0.0238138834635417,0.0238095238095238,0.8,0.678449176053859
0.017852783203125,0.104651162790698,0.4,0.678244377865274
-0.000897216796875,0.0116279069767442,0.6,0.675779844732396
-0.0154805501302083,0.0116279069767442,0,0.674930803472437
-0.038397216796875,-0.0348837209302326,0,0.672087550037196
