-0.052685546875,0.127906976744186,0.6,1
-0.065185546875,0.127906976744186,0.6,0.995557804887804
-0.0797688802083333,0.127906976744186,0.6,0.923411694284758
-0.0568522135416667,0.151162790697674,0.6,0.915127647486935
-0.0922688802083333,-0.0714285714285714,1,0.911690893333236
-0.0693522135416667,0.151162790697674,0.6,0.905396654167322
-0.0922688802083333,0.127906976744186,0.6,0.894085305093456
-0.0360188802083333,0.151162790697674,0.4,0.886371368305915
-0.083935546875,0.151162790697674,0.6,0.885232582626361
-0.0131022135416667,0.197674418604651,0.4,0.879642571477152
-0.040185546875,0.127906976744186,0.6,0.875221688713222
-0.0985188802083333,-0.0952380952380952,1,0.858367744671103
-0.096435546875,0.104651162790698,0.6,0.8549823691898
-0.0485188802083333,0.151162790697674,0.4,0.849217489067036
-0.0360188802083333,0.174418604651163,0.4,0.848975337699744
-0.104768880208333,-0.119047619047619,1,0.847570642311324
-0.104768880208333,-0.0714285714285714,1,0.846057719204768
-0.040185546875,0.127906976744186,0.4,0.831532851670923
-0.0818522135416667,0.104651162790698,0.6,0.828434948857286
-0.0422688802083333,0.151162790697674,0.6,0.828329928709959
-0.077685546875,-0.0714285714285714,1,0.828019961331899
-0.065185546875,0.174418604651163,0.6,0.82566446364352
-0.0235188802083333,0.174418604651163,0.4,0.823938738533289
-0.119352213541667,-0.119047619047619,1,0.822369155008411
0.0681477864583333,0.166666666666667,0.2,0.821339826962474
-0.096435546875,0.151162790697674,0.6,0.819682440082661
-0.104768880208333,-0.0238095238095238,0.8,0.818174038385633
-0.008935546875,0.151162790697674,0.4,0.815764965842315
-0.0110188802083333,0.174418604651163,0.4,0.815046524606874
-0.106852213541667,-0.0476190476190476,1,0.810293306365715
-0.021435546875,0.151162790697674,0.4,0.80688446058865
-0.0922688802083333,0.174418604651163,0.6,0.806531796003467
0.0827311197916667,0.166666666666667,0.2,0.788972862113219
-0.027685546875,0.197674418604651,0.4,0.782664638898134
-0.0131022135416667,0.127906976744186,0.4,0.773153060207079
-0.00476888020833333,0.104651162790698,0.4,0.76145012926946
-0.0506022135416667,0.174418604651163,0.4,0.76101741073283
0.084814453125,0.19047619047619,0.2,0.75996522216917
-0.113102213541667,-0.0952380952380952,1,0.759524475175512
-0.027685546875,0.127906976744186,0.4,0.759394595873263
-0.000602213541666667,0.197674418604651,0.4,0.757225177564726
0.003564453125,0.22093023255814,0.4,0.754082644313693
-0.0943522135416667,0.197674418604651,0.6,0.751897834372257
-0.121435546875,0.0238095238095238,0.8,0.748567307170704
-0.0693522135416667,0.104651162790698,0.6,0.748566436597473
-0.131852213541667,-0.119047619047619,1,0.738318147018649
-0.008935546875,0.22093023255814,0.4,0.730268657371249
0.0702311197916667,0.19047619047619,0.2,0.728313131611769
0.00564778645833333,0.151162790697674,0.4,0.7276093749172
-0.0297688802083333,0.151162790697674,0.6,0.723835463548043
0.009814453125,0.104651162790698,0.4,0.722789643803083
-0.0693522135416667,0.197674418604651,0.6,0.722763755502848
0.0368977864583333,0.238095238095238,0.2,0.719580673452265
-0.052685546875,0.127906976744186,0.4,0.7178279539555
-0.0256022135416667,0.127906976744186,0.6,0.716573862675646
-0.117268880208333,0.22093023255814,0.6,0.716021058185883
0.0993977864583333,0.197674418604651,0,0.715149210119696
-0.148518880208333,0.0714285714285714,0.8,0.7105708172483
-0.106852213541667,0.127906976744186,0.6,0.705353448885421
-0.113102213541667,-0.0238095238095238,1,0.705037237444065
-0.142268880208333,0.0952380952380952,0.8,0.703242241658099
-0.119352213541667,-0.0476190476190476,1,0.701958627005571
-0.102685546875,0.22093023255814,0.6,0.700978261819225
-0.065185546875,-0.0714285714285714,1,0.700587903895442
-0.148518880208333,0.0238095238095238,0.8,0.697990631603438
-0.121435546875,0.0714285714285714,0.8,0.693866269188832
-0.000602213541666667,0.127906976744186,0.4,0.692821595651551
-0.104768880208333,0.174418604651163,0.6,0.692756755318944
0.101481119791667,0.22093023255814,0,0.689625702114482
-0.102685546875,0,0.8,0.688215575665938
0.138981119791667,0.244186046511628,0,0.68504568676976
-0.108935546875,0.0238095238095238,0.8,0.684189880785177
-0.142268880208333,0,0.8,0.682754184732148
-0.0235188802083333,0.22093023255814,0.4,0.682131941706042
0.0889811197916667,0.22093023255814,0,0.681766648929193
-0.154768880208333,0,0.8,0.680998404656393
-0.146435546875,-0.0238095238095238,0.8,0.680371225271743
-0.119352213541667,-0.0238095238095238,0.8,0.678261968650199
0.097314453125,0.19047619047619,0.2,0.676381576283703
-0.0818522135416667,0.197674418604651,0.6,0.674985223715867
0.0556477864583333,0.166666666666667,0.2,0.67249077512357
-0.140185546875,0.119047619047619,0.8,0.672401611351373
-0.0922688802083333,-0.0476190476190476,1,0.671365813268416
-0.0297688802083333,0.104651162790698,0.4,0.670668497730849
0.0806477864583333,0.142857142857143,0.2,0.669106293912922
