-0.0808125813802083,-0.174418604651163,0,1
-0.0933125813802083,-0.174418604651163,0,0.981190545263068
-0.066229248046875,-0.174418604651163,0,0.974397637725608
-0.072479248046875,-0.197674418604651,0,0.938401562411915
-0.0870625813802083,-0.197674418604651,0,0.937084834621032
-0.053729248046875,-0.174418604651163,0,0.924969967801726
-0.0766459147135417,-0.22093023255814,0,0.906873463027493
-0.059979248046875,-0.197674418604651,0,0.863378312437018
-0.034979248046875,-0.19047619047619,0.2,0.862759565575347
-0.0995625813802083,-0.197674418604651,0,0.857464425062516
0.0129374186197917,-0.0581395348837209,0.4,0.850223605420188
-0.0641459147135417,-0.22093023255814,0,0.842565723434656
-0.084979248046875,-0.151162790697674,0,0.839773789645457
-0.0391459147135417,-0.174418604651163,0,0.832007224568362
-0.0391459147135417,-0.142857142857143,0.2,0.829651839178041
-0.022479248046875,-0.166666666666667,0.2,0.825296571270791
-0.0995625813802083,-0.151162790697674,0,0.81880563089037
-0.105812581380208,-0.174418604651163,0,0.812177402885063
-0.047479248046875,-0.19047619047619,0.2,0.811082515140474
-0.0370625813802083,-0.166666666666667,0.2,0.792775607314611
-0.091229248046875,-0.22093023255814,0,0.791381459541653
-0.0391459147135417,-0.214285714285714,0.2,0.789665026534976
0.000437418619791667,-0.0813953488372093,0.4,0.789635381589131
-0.0328959147135417,-0.197674418604651,0,0.785299291850515
-0.0453959147135417,-0.151162790697674,0,0.78433309344485
-0.047479248046875,-0.197674418604651,0,0.781040494233083
-0.0495625813802083,-0.166666666666667,0.2,0.777185161460216
-0.0516459147135417,-0.214285714285714,0.2,0.768800231623698
-0.00164591471354167,-0.0581395348837209,0.4,0.768561648790919
-0.072479248046875,-0.151162790697674,0,0.764926341594811
-0.072479248046875,-0.244186046511628,0,0.763431059911695
-0.114145914713542,-0.197674418604651,0,0.759511197977717
-0.0578959147135417,-0.151162790697674,0,0.759086723822695
-0.0266459147135417,-0.142857142857143,0.2,0.756770689876356
-0.00164591471354167,0.119047619047619,0.8,0.754967535996908
0.0254374186197917,-0.0581395348837209,0.4,0.750978289159226
-0.0453959147135417,-0.238095238095238,0.2,0.750515119417186
-0.126645914713542,-0.197674418604651,0,0.745130373834206
-0.0578959147135417,0.166666666666667,1,0.737511833373618
-0.0120625813802083,-0.0348837209302326,0.4,0.735525444351746
-0.034979248046875,-0.119047619047619,0.2,0.732567161262568
-0.0578959147135417,-0.244186046511628,0,0.728954264381001
-0.0328959147135417,-0.151162790697674,0,0.724943520021475
-0.053729248046875,-0.142857142857143,0.2,0.724227921576928
-0.053729248046875,0.19047619047619,1,0.72326879713398
-0.132895914713542,-0.174418604651163,0,0.716552399989172
-0.0183125813802083,0.166666666666667,1,0.714787910724796
0.0379374186197917,-0.0581395348837209,0.4,0.714697710482809
-0.0203959147135417,-0.19047619047619,0.2,0.713113144236768
0.0108540852864583,0.119047619047619,0.8,0.710978326291728
-0.0203959147135417,0.142857142857143,1,0.709404566344142
-0.0266459147135417,0.19047619047619,1,0.703211257308
-0.009979248046875,-0.166666666666667,0.2,0.702312643858953
-0.120395914713542,-0.174418604651163,0,0.702284330343554
-0.041229248046875,0.19047619047619,1,0.701008961904815
0.00668741861979167,0.0952380952380952,0.8,0.700103067594704
0.052520751953125,-0.0581395348837209,0.4,0.696717278407005
0.0316874186197917,-0.0116279069767442,0.6,0.692400202855481
-0.0120625813802083,-0.0813953488372093,0.4,0.692338984322765
-0.0266459147135417,-0.174418604651163,0,0.688858312880493
-0.0141459147135417,0.19047619047619,1,0.680541761303893
-0.003729248046875,0.142857142857143,0.8,0.679315764501295
0.021270751953125,0.0952380952380952,0.8,0.676203117575427
-0.0578959147135417,-0.238095238095238,0.2,0.671113001954296
-0.0120625813802083,-0.214285714285714,0.2,0.668988543091792
0.0504374186197917,-0.0348837209302326,0.6,0.668708802422505
0.0191874186197917,-0.0116279069767442,0.6,0.663045368063565
0.015020751953125,-0.0348837209302326,0.4,0.661113001352421
-0.0328959147135417,0.142857142857143,1,0.661068519475649
-0.0516459147135417,-0.22093023255814,0,0.660407676268498
-0.00581258138020833,0.142857142857143,1,0.66009542980886
-0.0266459147135417,-0.0348837209302326,0.4,0.658790021588806
-0.078729248046875,-0.127906976744186,0,0.658118546031093
-0.0516459147135417,-0.261904761904762,0.2,0.657197192750002
-0.0183125813802083,-0.151162790697674,0,0.653780117666067
-0.0620625813802083,-0.19047619047619,0.2,0.649440705693489
-0.0203959147135417,-0.119047619047619,0.2,0.648872681382754
-0.105812581380208,-0.0813953488372093,0,0.643257991922633
0.015020751953125,0.0714285714285714,0.8,0.642710390439337
-0.0578959147135417,-0.267441860465116,0,0.637406230606657
-0.0933125813802083,-0.0813953488372093,0,0.636720016534419
-0.0203959147135417,-0.197674418604651,0,0.636075677908159
0.046270751953125,0.0581395348837209,0.6,0.636062627390998
-0.0683125813802083,0.19047619047619,1,0.634536771145479
-0.084979248046875,-0.244186046511628,0,0.63433958763236
-0.047479248046875,0.214285714285714,1,0.63022002994019
-0.028729248046875,-0.0952380952380952,0.2,0.626293892080336
-0.101645914713542,-0.0581395348837209,0,0.623674490643966
-0.066229248046875,-0.127906976744186,0,0.621828504548173
0.0379374186197917,0.119047619047619,0.8,0.62167170187968
-0.0183125813802083,-0.238095238095238,0.2,0.620280349742963
0.040020751953125,0.0116279069767442,0.6,0.61752429834042
0.046270751953125,0.0952380952380952,0.8,0.61667515815461
-0.0641459147135417,-0.166666666666667,0.2,0.61572071545863
-0.0620625813802083,0.142857142857143,1,0.614762239001061
0.027520751953125,0.0714285714285714,0.8,0.612728724368866
0.0441874186197917,-0.0116279069767442,0.6,0.60883677623426
-0.0245625813802083,-0.22093023255814,0,0.608819484110347
0.058770751953125,-0.0116279069767442,0.6,0.605416759869657
-0.124562581380208,-0.151162790697674,0,0.602819823719387
