-0.0438822428385417,-0.0813953488372093,0.4,1
-0.141798909505208,-0.127906976744186,0,0.953453670788502
-0.0938822428385417,-0.151162790697674,0,0.924163385381254
-0.033465576171875,-0.0813953488372093,0.4,0.905243643109246
-0.0563822428385417,-0.0813953488372093,0.4,0.901039333384303
-0.131382242838542,-0.127906976744186,0,0.897151132229956
0.010284423828125,-0.104651162790698,0.4,0.88776822506494
-0.154298909505208,-0.127906976744186,0,0.849815835567264
-0.058465576171875,-0.0952380952380952,0.2,0.84390682275158
0.066534423828125,-0.0476190476190476,1,0.834656902205478
-0.020965576171875,-0.0813953488372093,0.4,0.832300436294922
-0.0813822428385417,-0.151162790697674,0,0.827286206900013
0.0561177571614583,-0.0238095238095238,0.8,0.823908117689739
-0.095965576171875,-0.127906976744186,0,0.815065912680186
-0.108465576171875,-0.127906976744186,0,0.812583176303164
-0.0813822428385417,-0.174418604651163,0,0.810873576938918
-0.0417989095052083,-0.104651162790698,0.4,0.810004924289019
-0.045965576171875,-0.0952380952380952,0.2,0.808452242124504
-0.104298909505208,-0.151162790697674,0,0.80765045592654
-0.002215576171875,-0.104651162790698,0.4,0.801936789470348
0.0561177571614583,-0.0476190476190476,1,0.79282683967401
-0.0730489095052083,-0.142857142857143,0.2,0.792774067813488
-0.033465576171875,-0.119047619047619,0.2,0.791148560408538
-0.0667989095052083,-0.119047619047619,0.2,0.788453462446851
-0.008465576171875,-0.0813953488372093,0.4,0.785408447716737
-0.154298909505208,-0.174418604651163,0,0.778670293055388
0.016534423828125,-0.127906976744186,0.4,0.768907694015278
-0.0917989095052083,-0.174418604651163,0,0.768608217348109
-0.118882242838542,-0.127906976744186,0,0.76770307222004
-0.0438822428385417,-0.119047619047619,0.2,0.767344239846563
-0.166798909505208,-0.127906976744186,0,0.76240694966492
-0.00429890950520833,-0.0952380952380952,0.8,0.759832436595819
-0.0917989095052083,-0.0813953488372093,0,0.748803851472832
0.0207010904947917,-0.104651162790698,0.4,0.7476192370087
-0.0563822428385417,-0.119047619047619,0.2,0.74568676846892
-0.052215576171875,-0.104651162790698,0.4,0.743857479662254
-0.0688822428385417,-0.0952380952380952,0.2,0.733799426504818
0.066534423828125,-0.0238095238095238,0.8,0.732178155980321
-0.0355489095052083,-0.0952380952380952,0.2,0.731548551031817
-0.166798909505208,-0.174418604651163,0,0.730852144597878
0.0457010904947917,-0.0238095238095238,1,0.730429623407743
-0.0230489095052083,-0.0952380952380952,0.2,0.712675657561898
-0.0251322428385417,-0.0348837209302326,0.4,0.707022313523894
-0.0501322428385417,-0.0581395348837209,0.4,0.706322010508166
-0.0667989095052083,-0.0813953488372093,0.4,0.700167037273934
0.079034423828125,-0.0476190476190476,1,0.691422169829812
-0.104298909505208,-0.0813953488372093,0,0.690404848597828
-0.0813822428385417,-0.0952380952380952,0.2,0.688005046220633
-0.177215576171875,-0.127906976744186,0,0.686454452903084
-0.014715576171875,-0.0348837209302326,0.4,0.686447475034728
-0.0292989095052083,-0.104651162790698,0.4,0.683788166327933
-0.0792989095052083,-0.119047619047619,0.2,0.683773049392317
-0.027215576171875,-0.0581395348837209,0.4,0.677071973124151
-0.108465576171875,-0.142857142857143,0.2,0.671257883877712
0.022784423828125,-0.0581395348837209,0.4,0.670186013024661
-0.045965576171875,-0.151162790697674,0,0.666583319165738
0.035284423828125,-0.0714285714285714,0.8,0.666478944737533
-0.008465576171875,-0.0581395348837209,0.6,0.665723627226235
0.0207010904947917,-0.151162790697674,0.4,0.665394470816356
0.004034423828125,-0.127906976744186,0.4,0.665289757540832
-0.0376322428385417,-0.0581395348837209,0.4,0.66378400421524
-0.120965576171875,-0.174418604651163,0,0.663416853153194
0.029034423828125,-0.127906976744186,0.4,0.662490253850091
-0.143882242838542,-0.174418604651163,0,0.660058361747012
0.010284423828125,-0.0581395348837209,0.4,0.658058209637677
0.079034423828125,-0.0238095238095238,0.8,0.658006600698444
-0.0855489095052083,-0.142857142857143,0.2,0.657288200274506
-0.106382242838542,-0.0581395348837209,0,0.655120649480279
-0.100132242838542,-0.0348837209302326,0,0.653896811516457
-0.127215576171875,-0.151162790697674,0,0.653267216973653
-0.0438822428385417,-0.0581395348837209,0.6,0.652673796724237
-0.0938822428385417,-0.0581395348837209,0,0.648844860244411
-0.020965576171875,-0.119047619047619,0.2,0.648763439913184
-0.058465576171875,-0.151162790697674,0,0.648158918668435
-0.110548909505208,-0.0348837209302326,0,0.64643307030219
-0.0917989095052083,-0.119047619047619,0.2,0.645008367243621
-0.0605489095052083,-0.0581395348837209,0.4,0.639658686599327
0.004034423828125,-0.0581395348837209,0.6,0.638576271432018
0.010284423828125,-0.0348837209302326,0.4,0.637166168330754
0.00195109049479167,-0.0714285714285714,0.8,0.63402141523721
0.0144510904947917,-0.0581395348837209,0.6,0.631822787045107
-0.0376322428385417,-0.142857142857143,0.2,0.631067807655108
-0.020965576171875,-0.0581395348837209,0.6,0.630792233787508
-0.0167989095052083,-0.0952380952380952,0.8,0.629084095538039
0.0269510904947917,-0.0581395348837209,0.6,0.628700389242286
0.0373677571614583,-0.0581395348837209,0.6,0.628409019263521
0.0436177571614583,-0.0238095238095238,0.8,0.628027302794768
0.066534423828125,-0.0116279069767442,0.6,0.62730835388362
0.0436177571614583,-0.0348837209302326,0.4,0.623551166293311
-0.102215576171875,-0.119047619047619,0.2,0.623349113182526
0.0561177571614583,-0.0238095238095238,1,0.623057126761756
-0.0542989095052083,-0.0714285714285714,0.2,0.62090808941964
0.079034423828125,-0.104651162790698,0.4,0.618164136006505
0.00611775716145833,-0.0952380952380952,0.8,0.61768151106789
0.145701090494792,0,1,0.613335889664681
-0.120965576171875,-0.166666666666667,0.2,0.612244562906653
-0.0542989095052083,-0.127906976744186,0.4,0.611759419041877
0.0332010904947917,-0.104651162790698,0.4,0.609447631920513
-0.020965576171875,-0.0813953488372093,0.6,0.608037693734685
0.0894510904947917,-0.0238095238095238,0.8,0.607979768174633
0.0373677571614583,-0.174418604651163,0.4,0.604931413568554
0.116534423828125,-0.0952380952380952,0.2,0.604775863800131
0.0519510904947917,-0.127906976744186,0.4,0.604422194369672
0.104034423828125,-0.0952380952380952,0.2,0.603450578969713
-0.0876322428385417,-0.197674418604651,0,0.60295603419584
-0.0188822428385417,-0.0714285714285714,0.2,0.602207873930432
-0.131382242838542,-0.166666666666667,0.2,0.601323318690863
0.00195109049479167,-0.0813953488372093,0.4,0.598539681392799
0.0561177571614583,-0.0116279069767442,0.6,0.59784363205334
-0.189715576171875,-0.127906976744186,0,0.596330733840936
-0.000132242838541667,-0.0581395348837209,0.4,0.595835503312539
0.0248677571614583,-0.0813953488372093,0.4,0.592882991349625
-0.027215576171875,-0.142857142857143,0.2,0.592533481279578
0.060284423828125,-0.0714285714285714,0.8,0.591089203819036
-0.064715576171875,-0.285714285714286,0.2,0.590878610807097
0.0436177571614583,-0.104651162790698,0.4,0.589869184163934
0.0144510904947917,-0.0813953488372093,0.6,0.589068131663324
-0.083465576171875,-0.127906976744186,0,0.588700630054662
-0.150132242838542,-0.104651162790698,0,0.587854415373008
0.133201090494792,0,1,0.586647640302923
0.0498677571614583,-0.0476190476190476,0.8,0.586438852739847
0.0644510904947917,-0.119047619047619,0.2,0.584922363407588
0.0332010904947917,-0.151162790697674,0.6,0.584726466555796
0.0332010904947917,-0.0348837209302326,0.4,0.583163069264893
0.124867757161458,-0.104651162790698,0.4,0.580478677364692
-0.108465576171875,-0.174418604651163,0,0.580282507410105
-0.162632242838542,-0.104651162790698,0,0.580262872949751
-0.0730489095052083,-0.244186046511628,0,0.578839492159498
-0.0105489095052083,-0.0952380952380952,0.2,0.578800246085947
-0.137632242838542,-0.104651162790698,0,0.577965126197666
-0.0605489095052083,-0.238095238095238,0.2,0.577843657071056
-0.0313822428385417,-0.0581395348837209,0.6,0.576869723696125
0.0769510904947917,-0.119047619047619,0.2,0.576234151143279
-0.070965576171875,-0.0581395348837209,0,0.574585879982524
-0.0605489095052083,-0.142857142857143,0.2,0.573637190592554
-0.0688822428385417,-0.151162790697674,0,0.573090627823052
-0.0313822428385417,-0.0714285714285714,0.2,0.572343183375793
0.0123677571614583,-0.0714285714285714,0.8,0.572023763769051
0.0207010904947917,-0.0348837209302326,0.4,0.571329955659101
0.151951090494792,-0.127906976744186,0.4,0.570427324581916
0.0332010904947917,-0.151162790697674,0.4,0.569026340118225
-0.131382242838542,-0.174418604651163,0,0.568009954609886
0.0269510904947917,-0.174418604651163,0.4,0.567122054345399
-0.014715576171875,-0.127906976744186,0,0.567096819637542
0.0269510904947917,-0.0476190476190476,0.8,0.566633135724137
-0.0167989095052083,-0.119047619047619,0.8,0.564860389586335
0.0936177571614583,-0.0952380952380952,0.2,0.564098162627368
-0.0417989095052083,-0.0714285714285714,0.2,0.564049867130592
-0.0688822428385417,-0.174418604651163,0,0.563832168234985
0.0436177571614583,-0.0476190476190476,1,0.559916710551582
-0.0751322428385417,-0.197674418604651,0,0.559504968255041
-0.0188822428385417,-0.127906976744186,0.4,0.559432497413144
0.0686177571614583,-0.0238095238095238,1,0.557991172769176
0.0248677571614583,-0.0714285714285714,0.8,0.557715525198636
-0.077215576171875,-0.22093023255814,0,0.557312791200557
-0.0251322428385417,-0.127906976744186,0,0.557193422964242
0.0623677571614583,-0.0476190476190476,0.8,0.557131297376444
-0.118882242838542,-0.142857142857143,0.2,0.555754433348899
-0.177215576171875,-0.151162790697674,0,0.555491027124329
0.0519510904947917,0,1,0.555029129554661
0.160284423828125,-0.0813953488372093,0.4,0.553603612579522
0.041534423828125,-0.197674418604651,0.4,0.552955430144145
0.110284423828125,0,1,0.552620796009496
-0.139715576171875,-0.151162790697674,0,0.549941640853777
-0.064715576171875,-0.127906976744186,0.4,0.548669198513552
0.0686177571614583,-0.104651162790698,0.4,0.546486894141929
0.047784423828125,-0.0714285714285714,0.8,0.545146566789581
-0.0688822428385417,-0.104651162790698,0,0.544621098138581
0.0332010904947917,-0.0581395348837209,0.4,0.544606362673343
0.0394510904947917,-0.0476190476190476,0.8,0.543651994735609
-0.0667989095052083,-0.261904761904762,0.2,0.543584382099962
-0.173048909505208,-0.104651162790698,0,0.542426117061015
-0.008465576171875,-0.0714285714285714,0.2,0.540737453142782
0.072784423828125,0.0116279069767442,0.6,0.539707565486575
-0.108465576171875,-0.104651162790698,0,0.538380364284825
0.079034423828125,-0.119047619047619,0.8,0.5373512080746
-0.187632242838542,-0.151162790697674,0,0.537021341352951
-0.002215576171875,-0.0348837209302326,0.4,0.535543383054111
-0.0313822428385417,-0.0348837209302326,0.6,0.535089718879051
0.0561177571614583,-0.104651162790698,0,0.534576780141721
0.149867757161458,-0.0813953488372093,0.4,0.53363900866487
0.091534423828125,-0.0476190476190476,1,0.533134043040484
-0.0542989095052083,-0.261904761904762,0.2,0.533041191275364
-0.0980489095052083,-0.104651162790698,0,0.53192691471001
-0.0938822428385417,-0.0952380952380952,0.2,0.529977486623579
0.0457010904947917,-0.151162790697674,0.6,0.528270279464625
0.0332010904947917,-0.0238095238095238,1,0.527626348422161
-0.0438822428385417,-0.0348837209302326,0.6,0.525234868959783
-0.002215576171875,-0.151162790697674,0,0.524907687792639
-0.0438822428385417,-0.0116279069767442,0.4,0.524743322663108
0.00195109049479167,-0.0813953488372093,0.6,0.522472179854933
-0.045965576171875,-0.174418604651163,0,0.522227689360066
-0.123048909505208,-0.19047619047619,0.2,0.521262243473915
-0.116798909505208,-0.0581395348837209,0,0.518555603869858
-0.0855489095052083,-0.244186046511628,0,0.51789950725274
0.0748677571614583,-0.142857142857143,0.8,0.515973446172355
0.137367757161458,-0.104651162790698,0.4,0.515098127743493
-0.0876322428385417,-0.19047619047619,0.2,0.510111899566957
-0.0813822428385417,-0.104651162790698,0,0.509828208885306
0.0394510904947917,-0.127906976744186,0.4,0.50698044880768
-0.0313822428385417,-0.0476190476190476,0.2,0.506571961765919
0.016534423828125,0.0116279069767442,0.4,0.505652595186379
0.122784423828125,0,1,0.505256674655694
-0.0813822428385417,-0.166666666666667,0.2,0.50479118611808
-0.0667989095052083,-0.0714285714285714,0.2,0.504736741412445
