-0.0818766276041667,0.0348837209302326,0.6,1
-0.0943766276041667,0.0348837209302326,0.6,0.965071189963722
-0.0881266276041667,0.0581395348837209,0.6,0.85801529787904
-0.0589599609375,0.0348837209302326,0.6,0.855155850115352
-0.0756266276041667,0.127906976744186,0.4,0.850289141366746
-0.0693766276041667,0.0348837209302326,0.6,0.83900575335007
-0.0339599609375,0.142857142857143,0.2,0.833408286451345
-0.0297932942708333,0.119047619047619,0.2,0.818686576931654
-0.0985432942708333,0.0581395348837209,0.6,0.805955040112096
-0.0443766276041667,0.142857142857143,0.2,0.790215717111686
-0.0214599609375,0.142857142857143,0.2,0.778884428237108
-0.125626627604167,-0.0238095238095238,0.8,0.775398175160537
-0.0652099609375,0.127906976744186,0.4,0.770616612314806
-0.0110432942708333,0.142857142857143,0.2,0.765910929785919
-0.0422932942708333,0.119047619047619,0.2,0.762258207858898
-0.0381266276041667,0.104651162790698,0.4,0.762185186128939
-0.0443766276041667,0.166666666666667,0.2,0.754005093949444
-0.0756266276041667,0.0581395348837209,0.6,0.753211955079247
0.00145670572916667,0.142857142857143,0.2,0.751165062176766
-0.0193766276041667,0.119047619047619,0.2,0.751138614186101
-0.0318766276041667,0.166666666666667,0.2,0.74984903381992
-0.0693766276041667,0.151162790697674,0.4,0.746105486376961
-0.0464599609375,0.0348837209302326,0.6,0.742212826188223
-0.0214599609375,0.166666666666667,0.2,0.740193308393418
-0.0881266276041667,0.127906976744186,0.4,0.739095584724551
-0.0714599609375,0.104651162790698,0.4,0.732093475128607
-0.1152099609375,-0.0238095238095238,0.8,0.721707732579381
-0.0422932942708333,0.0581395348837209,0.4,0.717585086215028
-0.1214599609375,-0.0476190476190476,0.8,0.717274593669584
-0.0839599609375,0.104651162790698,0.4,0.714439563052335
-0.0568766276041667,0.151162790697674,0.4,0.708357030299076
-0.0547932942708333,0.166666666666667,0.2,0.704004233908768
0.00145670572916667,0.166666666666667,0.2,0.701132407314171
-0.0256266276041667,0.104651162790698,0.4,0.700203597561184
-0.104793294270833,0.0348837209302326,0.6,0.693603595838122
0.0118733723958333,0.142857142857143,0.2,0.693568340843849
0.0410400390625,0.104651162790698,0,0.688389764317683
-0.0089599609375,0.166666666666667,0.2,0.671197395326069
-0.0797932942708333,0.0813953488372093,0.4,0.667631667070426
-0.123543294270833,0,0.8,0.664224709421791
0.0035400390625,-0.0714285714285714,1,0.661937456453357
0.0202067057291667,-0.119047619047619,1,0.660376515224523
-0.0443766276041667,0.0348837209302326,0.4,0.654043404183451
0.0306233723958333,0.104651162790698,0,0.651580387452049
-0.131876627604167,-0.0476190476190476,0.8,0.651101100959087
0.00562337239583333,-0.0952380952380952,1,0.647865601839408
0.0139567057291667,0.166666666666667,0.2,0.647747538531684
-0.0547932942708333,0.0581395348837209,0.4,0.643419765861378
-0.0422932942708333,0.0116279069767442,0.6,0.641178948611124
-0.0610432942708333,0.104651162790698,0.4,0.639175080376543
-0.0506266276041667,-0.119047619047619,1,0.636335090498071
-0.138126627604167,-0.0238095238095238,0.8,0.635307510968991
-0.0172932942708333,0.19047619047619,0.2,0.634605070776499
-0.0568766276041667,0.142857142857143,0.2,0.633635977736852
