-0.0146687825520833,-0.0952380952380952,0.2,1
-0.0105021158854167,-0.0952380952380952,0.2,0.97785205365651
-0.00425211588541667,-0.0952380952380952,0.2,0.953900164072187
-0.0209187825520833,-0.0952380952380952,0.2,0.893399254021469
0.0207478841145833,-0.104651162790698,0.4,0.891248641556913
0.0269978841145833,-0.104651162790698,0.4,0.862557487479488
0.0165812174479167,-0.104651162790698,0.4,0.858251566569964
0.00199788411458333,-0.0952380952380952,0.2,0.858050157429312
0.0103312174479167,-0.104651162790698,0.4,0.826672857695574
0.0332478841145833,-0.104651162790698,0.4,0.821532130163715
0.00616455078125,-0.104651162790698,0.4,0.817368132199058
-0.0917521158854167,-0.127906976744186,0,0.807781080098532
0.0207478841145833,-0.0813953488372093,0.6,0.804743220187974
-0.0146687825520833,-0.119047619047619,0.2,0.801653591004291
0.03741455078125,-0.104651162790698,0.4,0.800850818163008
-0.02508544921875,-0.0952380952380952,0.2,0.798369553982945
-0.0855021158854167,-0.127906976744186,0,0.797574239555677
-0.0959187825520833,-0.127906976744186,0,0.79662773579999
0.03116455078125,-0.0813953488372093,0.4,0.794578905243672
-0.0209187825520833,-0.119047619047619,0.2,0.793926205204896
0.0353312174479167,-0.0813953488372093,0.4,0.789854809217238
0.00616455078125,-0.0581395348837209,0.4,0.782713829486926
-0.0792521158854167,-0.127906976744186,0,0.779529195851608
0.00616455078125,-0.0952380952380952,0.2,0.777458372348372
0.00408121744791667,-0.0813953488372093,0.4,0.777064116444399
0.01241455078125,-0.0581395348837209,0.4,0.776279350663031
0.0144978841145833,-0.0813953488372093,0.6,0.776103760905375
0.04366455078125,-0.104651162790698,0.4,0.770145971050985
-0.102168782552083,-0.127906976744186,0,0.769787249840097
0.0269978841145833,-0.0813953488372093,0.6,0.765597507768029
-8.544921875e-05,-0.104651162790698,0.4,0.759240997513055
0.00199788411458333,-0.0581395348837209,0.4,0.758703112668224
-0.02508544921875,-0.119047619047619,0.2,0.758207241824978
0.04991455078125,-0.104651162790698,0.4,0.754884000705855
-0.00216878255208333,-0.0813953488372093,0.4,0.749093302434821
0.0228312174479167,-0.0581395348837209,0.6,0.748169511358536
0.0290812174479167,-0.0581395348837209,0.6,0.747545165387998
0.02491455078125,-0.0813953488372093,0.4,0.747048575157882
0.00824788411458333,-0.0813953488372093,0.4,0.746844227384959
0.0540812174479167,-0.104651162790698,0.4,0.744602194757135
-0.03758544921875,-0.174418604651163,0,0.741454856469053
-0.05008544921875,-0.104651162790698,0,0.740378323355203
0.0103312174479167,-0.0813953488372093,0.6,0.739695987330587
0.0415812174479167,-0.0813953488372093,0.4,0.734021403232891
-0.0521687825520833,-0.0813953488372093,0,0.731009209929136
0.0353312174479167,-0.0581395348837209,0.6,0.729650053708098
-0.00633544921875,-0.0714285714285714,0.2,0.725212683103718
-0.03133544921875,-0.174418604651163,0,0.725204249927889
-0.0480021158854167,-0.127906976744186,0,0.723208706238297
0.0165812174479167,-0.0581395348837209,0.4,0.720498648492503
-0.0396687825520833,-0.151162790697674,0,0.714731792769482
-0.0334187825520833,-0.197674418604651,0,0.713783933881578
0.0707478841145833,-0.104651162790698,0.4,0.713750258944459
-0.0584187825520833,-0.119047619047619,0.2,0.712969410222382
-0.0542521158854167,-0.119047619047619,0.2,0.712435073549316
-0.0417521158854167,-0.174418604651163,0,0.710614562462873
0.0665812174479167,-0.104651162790698,0.4,0.709997991854452
-0.07508544921875,-0.127906976744186,0,0.709068596895231
-0.04383544921875,-0.104651162790698,0,0.708400001666116
-0.0459187825520833,-0.0813953488372093,0,0.707683978144059
-0.0271687825520833,-0.197674418604651,0,0.705527643782153
-0.00425211588541667,-0.0581395348837209,0.4,0.70505980565873
0.03116455078125,-0.0813953488372093,0.6,0.703365486156048
-0.0542521158854167,-0.104651162790698,0,0.702783553127262
-0.0480021158854167,-0.119047619047619,0.2,0.700037209439296
-0.00633544921875,-0.104651162790698,0.4,0.696790190572837
-0.0417521158854167,-0.127906976744186,0,0.695762080882077
-0.03758544921875,-0.104651162790698,0,0.694337991865595
0.01241455078125,-0.0952380952380952,0.2,0.692905540271886
-8.544921875e-05,-0.0714285714285714,0.2,0.690331587486564
-0.0105021158854167,-0.0714285714285714,0.2,0.690196270067175
0.0769978841145833,-0.104651162790698,0.4,0.68694933577563
-0.0271687825520833,-0.174418604651163,0,0.685423272761526
0.0603312174479167,-0.104651162790698,0.4,0.685197673581408
-0.0334187825520833,-0.104651162790698,0,0.684662503243649
-0.03758544921875,-0.197674418604651,0,0.684408635658986
-0.0521687825520833,-0.127906976744186,0,0.684403834742338
0.00199788411458333,-0.0348837209302326,0.4,0.681233708429605
0.0207478841145833,-0.0813953488372093,0.4,0.679538712265606
-0.0417521158854167,-0.0813953488372093,0,0.67792123279512
-0.0271687825520833,-0.104651162790698,0,0.677760152946859
0.0290812174479167,-0.0952380952380952,0.2,0.67731884714042
-0.108418782552083,-0.127906976744186,0,0.675357105693698
-0.0334187825520833,-0.151162790697674,0,0.674765992462813
-0.0459187825520833,-0.151162790697674,0,0.673420409849273
0.01866455078125,-0.0581395348837209,0.6,0.669484509564176
0.00616455078125,-0.0348837209302326,0.4,0.666603610837605
0.01241455078125,-0.0348837209302326,0.4,0.665524337465636
-0.00841878255208333,-0.0813953488372093,0.4,0.665316119309343
-0.0730021158854167,-0.151162790697674,0,0.664971272913304
-0.0771687825520833,-0.151162790697674,0,0.664542044830911
0.08116455078125,-0.104651162790698,0.4,0.660335427237179
0.0228312174479167,-0.0952380952380952,0.2,0.659008309354007
-0.0480021158854167,-0.174418604651163,0,0.657827634694199
0.0228312174479167,-0.0581395348837209,0.4,0.657024503304635
-0.0209187825520833,-0.197674418604651,0,0.655380588090944
-0.0209187825520833,-0.104651162790698,0,0.653460715949433
-0.0980021158854167,-0.174418604651163,0,0.65121801488678
-0.0584187825520833,-0.0813953488372093,0,0.650427424110322
0.01241455078125,-0.0581395348837209,0.6,0.648063938743275
-0.00425211588541667,-0.0348837209302326,0.4,0.647342290040128
-0.0917521158854167,-0.174418604651163,0,0.64296308823345
0.0478312174479167,-0.0813953488372093,0.4,0.641929482382518
0.0144978841145833,-0.0813953488372093,0.4,0.641537082835593
-0.0105021158854167,-0.104651162790698,0.4,0.64099235724376
-0.0834187825520833,-0.151162790697674,0,0.635236675141435
0.0353312174479167,-0.0952380952380952,0.2,0.635197618783011
0.01866455078125,-0.0952380952380952,0.2,0.634973691414149
-0.0167521158854167,-0.104651162790698,0,0.634557234107531
0.00408121744791667,-0.0813953488372093,0.6,0.63388432459043
-0.0605021158854167,-0.104651162790698,0,0.633618272558339
-0.0646687825520833,-0.119047619047619,0.2,0.632934625253562
0.08741455078125,-0.104651162790698,0.4,0.630675693425206
0.00616455078125,-0.0714285714285714,0.2,0.63048771392234
-0.0146687825520833,-0.0813953488372093,0,0.628013315100185
-0.0667521158854167,-0.151162790697674,0,0.626203418254605
-0.123002115885417,-0.151162790697674,0,0.622947294507419
-0.0292521158854167,-0.151162790697674,0,0.621355024103533
-0.0167521158854167,-0.0714285714285714,0.2,0.620596905210823
0.120747884114583,0,0.2,0.618149490220338
-0.11258544921875,-0.127906976744186,0,0.616063161691363
0.0228312174479167,-0.0348837209302326,0.4,0.612607291666905
