-0.224729410807292,0.119047619047619,1,1
-0.210146077473958,0.119047619047619,1,0.977693833188344
-0.183062744140625,0.0952380952380952,1,0.916119862063221
-0.197646077473958,0.142857142857143,1,0.914569813461149
-0.226812744140625,0.0952380952380952,1,0.912282111797845
-0.239312744140625,0.119047619047619,1,0.89793811485775
-0.195562744140625,0.119047619047619,1,0.892678198626664
-0.212229410807292,0.142857142857143,1,0.871053049627832
-0.170562744140625,0.19047619047619,0.8,0.865587390383163
-0.212229410807292,0.0952380952380952,1,0.851624294819789
-0.197646077473958,0.0952380952380952,1,0.851179038941379
-0.164312744140625,0.166666666666667,0.8,0.846520049087242
-0.241396077473958,0.0952380952380952,1,0.842905913538345
-0.178896077473958,0.166666666666667,0.8,0.84249220898153
-0.151812744140625,0.166666666666667,0.8,0.842115768112819
-0.155979410807292,0.19047619047619,0.8,0.841555371167389
-0.185146077473958,0.19047619047619,0.8,0.841451833962439
-0.147646077473958,0.142857142857143,0.8,0.81353346260424
-0.199729410807292,0.166666666666667,1,0.811961000427164
-0.183062744140625,0.142857142857143,1,0.811675926828329
-0.168479410807292,0.0952380952380952,1,0.809014531194728
-0.193479410807292,0.166666666666667,0.8,0.775630320294282
-0.174729410807292,0.214285714285714,0.8,0.775507942830618
-0.162229410807292,0.142857142857143,0.8,0.773237916501468
-0.255979410807292,0.0952380952380952,1,0.757885585864534
-0.180979410807292,0.119047619047619,1,0.757051458790709
-0.247646077473958,0.0714285714285714,1,0.755002612151302
-0.243479410807292,0.142857142857143,1,0.754924657678043
-0.0809794108072917,0.22093023255814,0.6,0.748636562529579
-0.160146077473958,0.214285714285714,0.8,0.743416550399032
-0.095562744140625,0.22093023255814,0.6,0.738023092707902
-0.070562744140625,0.244186046511628,0.6,0.728734939425936
-0.189312744140625,0.214285714285714,0.8,0.728552946839883
-0.153896077473958,0.0952380952380952,1,0.727905405693379
-0.191396077473958,0.142857142857143,0.8,0.715195557679719
-0.141396077473958,0.19047619047619,0.8,0.711754915297873
-0.185146077473958,0.166666666666667,1,0.709193550092329
-0.201812744140625,0.19047619047619,1,0.702158699165383
-0.247646077473958,0.0238095238095238,1,0.701912288279317
-0.0976460774739583,0.197674418604651,0.6,0.701512634457202
-0.133062744140625,0.142857142857143,0.8,0.700071001162376
-0.233062744140625,0.0714285714285714,1,0.695066521919002
-0.214312744140625,0.166666666666667,1,0.684044861969504
-0.176812744140625,0.142857142857143,0.8,0.678571761622514
-0.110146077473958,0.22093023255814,0.6,0.67689730121767
0.000270589192708333,0.22093023255814,0.4,0.676239226690964
-0.199729410807292,0.19047619047619,0.8,0.670591155112011
-0.114312744140625,0.244186046511628,0.6,0.668707528832153
-0.233062744140625,0.0238095238095238,1,0.666351368796166
-0.083062744140625,0.197674418604651,0.6,0.663939090509509
-0.205979410807292,0.0714285714285714,1,0.662913474475997
-0.008062744140625,0.244186046511628,0.4,0.659154448551182
0.0148539225260417,0.22093023255814,0.4,0.658137347921944
-0.137229410807292,0.166666666666667,0.8,0.655995600561806
-0.122646077473958,0.166666666666667,0.8,0.654771956425996
-0.105979410807292,0.267441860465116,0.6,0.65046261852454
-0.0663960774739583,0.22093023255814,0.6,0.645741638936541
-0.253896077473958,0.119047619047619,1,0.637089754546381
0.139853922526042,0.22093023255814,0,0.634455142203662
-0.166396077473958,0.119047619047619,1,0.629153557114279
-0.124729410807292,0.119047619047619,0.8,0.626695300945844
-0.0226460774739583,0.244186046511628,0.4,0.623549246736079
-0.118479410807292,0.214285714285714,0.8,0.623109722963893
0.00652058919270833,0.244186046511628,0.4,0.622960085376859
-0.187229410807292,0.19047619047619,1,0.621906230346814
-0.126812744140625,0.19047619047619,0.8,0.620321750568265
0.0752705891927083,0.285714285714286,0.2,0.615368969967761
-0.0559794108072917,0.244186046511628,0.6,0.613806967205855
0.0898539225260417,0.261904761904762,0.2,0.611081087191744
-0.112229410807292,0.19047619047619,0.8,0.609284244967353
-0.145562744140625,0.214285714285714,0.8,0.607160524412546
-0.262229410807292,0.0714285714285714,1,0.604897743299235
-0.00597941080729167,0.267441860465116,0.4,0.60254013145188
-0.0851460774739583,0.244186046511628,0.6,0.601580334460801
0.125270589192708,0.22093023255814,0,0.60157484386606
-0.176812744140625,-0.0952380952380952,1,0.600783474657441
0.0877705891927083,0.214285714285714,0.2,0.597856197742687
-0.243479410807292,0.166666666666667,1,0.597542727682653
-0.0101460774739583,0.290697674418605,0.4,0.597377739892135
-0.228896077473958,0.166666666666667,1,0.596349377795669
-0.0997294108072917,0.244186046511628,0.6,0.594769647550809
0.0752705891927083,0.261904761904762,0.2,0.592709780861235
-0.118479410807292,0.142857142857143,0.8,0.590306504821765
-0.191396077473958,0.0714285714285714,1,0.588250929995343
-0.0351460774739583,0.244186046511628,0.4,0.587857032334114
-0.193479410807292,-0.142857142857143,1,0.586212129766481
-0.110146077473958,0.119047619047619,0.8,0.58596442569665
-0.139312744140625,0.119047619047619,0.8,0.585271492285439
-0.103896077473958,0.142857142857143,0.8,0.584682442056338
-0.0372294108072917,0.22093023255814,0.6,0.584309228178285
-0.0538960774739583,0.197674418604651,0.6,0.583005319163732
-0.197646077473958,0.119047619047619,0.8,0.582311142256195
-0.101812744140625,0.290697674418605,0.6,0.58126462957931
-0.230979410807292,0.19047619047619,1,0.580153552670026
-0.139312744140625,0.0952380952380952,1,0.577555477991508
-0.0684794108072917,0.197674418604651,0.6,0.577408907487537
-0.108062744140625,0.166666666666667,0.8,0.577317005224188
-0.191396077473958,0.214285714285714,1,0.57716902373861
0.060687255859375,0.285714285714286,0.2,0.57524235059588
-0.220562744140625,0.0714285714285714,1,0.57264443199559
0.129437255859375,0.244186046511628,0,0.572566163729036
-0.112229410807292,0.197674418604651,0.6,0.570542512427556
0.0211039225260417,0.244186046511628,0.4,0.570489456108815
-0.191396077473958,-0.0952380952380952,1,0.56799798401822
0.102353922526042,0.214285714285714,0.2,0.567519921467242
0.0898539225260417,0.285714285714286,0.2,0.566239099281612
0.152353922526042,0.22093023255814,0,0.565147655576896
0.0565205891927083,0.19047619047619,0.2,0.563876902496556
-0.00597941080729167,0.197674418604651,0.4,0.563619319498649
0.00860392252604167,0.197674418604651,0.4,0.563307261960241
-0.162229410807292,0.238095238095238,0.8,0.562801129893156
0.164853922526042,0.174418604651163,0,0.561440002659795
-0.089312744140625,0.174418604651163,0.6,0.558886885258686
-0.0413960774739583,0.244186046511628,0.6,0.557983043281763
-0.103896077473958,0.174418604651163,0.6,0.557256761263409
-0.153896077473958,0.119047619047619,0.8,0.556278241677055
-0.245562744140625,0.19047619047619,1,0.556082192452282
-0.133062744140625,0.214285714285714,0.8,0.555432239522698
-0.208062744140625,0.166666666666667,0.8,0.554699904510871
-0.216396077473958,0.19047619047619,1,0.554449691851731
-0.253896077473958,0.0476190476190476,1,0.551295073268573
-0.124729410807292,0.0952380952380952,1,0.551161303652092
-0.235146077473958,0,1,0.549598862914635
-0.116396077473958,0.238095238095238,0.8,0.549457645379094
-0.020562744140625,0.267441860465116,0.4,0.548987381306457
-0.108062744140625,0.127906976744186,0.6,0.546715765812013
-0.176812744140625,0.238095238095238,0.8,0.545981925823744
-0.0684794108072917,0.313953488372093,0.6,0.545803947678117
-0.205979410807292,0.214285714285714,1,0.544757823985825
-0.174729410807292,-0.19047619047619,0.8,0.544652586130877
0.023187255859375,0.197674418604651,0.4,0.543620214689324
-0.0747294108072917,0.174418604651163,0.6,0.543341346010588
-0.249729410807292,0,1,0.541895283506114
-0.0288960774739583,0.22093023255814,0.4,0.539842643077973
-0.120562744140625,0.267441860465116,0.6,0.539798386722217
-0.020562744140625,0.197674418604651,0.4,0.539495309736936
0.179437255859375,0.174418604651163,0,0.539469280720803
-0.101812744140625,0.337209302325581,0.6,0.539319401125091
-0.0872294108072917,0.290697674418605,0.6,0.539148398269955
0.085687255859375,0.19047619047619,0.2,0.5382155584461
-0.0913960774739583,0.267441860465116,0.6,0.537130943398741
-0.0976460774739583,0.19047619047619,0.8,0.53711375141007
-0.268479410807292,0.119047619047619,1,0.536583250474436
-0.139312744140625,0.0952380952380952,0.8,0.533013649372149
-0.116396077473958,0.337209302325581,0.6,0.532858879812441
-0.205979410807292,0.142857142857143,0.8,0.531659903435051
-0.191396077473958,-0.119047619047619,1,0.529940361046192
-0.224729410807292,0.0476190476190476,1,0.528443586104954
0.114853922526042,0.244186046511628,0,0.527816681997359
-0.183062744140625,0.119047619047619,0.8,0.524936061665137
0.104437255859375,0.261904761904762,0.2,0.524556498152462
0.0440205891927083,0.214285714285714,0.2,0.524347210070596
0.041937255859375,0.19047619047619,0.2,0.524018723722102
-0.116396077473958,0.261904761904762,0.8,0.523590104600148
-0.039312744140625,0.197674418604651,0.6,0.523265900997303
-0.083062744140625,0.313953488372093,0.6,0.522999234489733
-0.130979410807292,0.261904761904762,0.8,0.521563269123559
-0.270562744140625,0.0952380952380952,1,0.518746057095664
-0.114312744140625,0.313953488372093,0.6,0.517738483405394
-0.0226460774739583,0.22093023255814,0.6,0.517526873490654
-0.137229410807292,0.119047619047619,1,0.516527013662593
-0.189312744140625,-0.166666666666667,0.8,0.512097023443013
0.166937255859375,0.197674418604651,0,0.509130971375389
-0.199729410807292,0.238095238095238,1,0.508319229306792
-0.197646077473958,0.0238095238095238,1,0.507291539118933
-0.189312744140625,0.0952380952380952,0.8,0.50616772246186
-0.101812744140625,0.151162790697674,0.6,0.505126834966594
0.114853922526042,0.19047619047619,0.2,0.504985330144895
0.119020589192708,0.267441860465116,0,0.504454359091322
-0.174729410807292,-0.166666666666667,0.8,0.50438874122044
-0.203896077473958,0.214285714285714,0.8,0.500033977293131
0.196103922526042,0.22093023255814,0,0.498387096758655
-0.126812744140625,0.285714285714286,0.8,0.496432124950366
0.0586039225260417,0.214285714285714,0.2,0.49499038066384
-0.258062744140625,0.142857142857143,1,0.492122094460731
0.116937255859375,0.214285714285714,0.2,0.490104841654162
-0.139312744140625,0.0714285714285714,1,0.487273424553303
0.129437255859375,0.19047619047619,0.2,0.487243111842443
0.0627705891927083,0.261904761904762,0.2,0.486536238413142
-0.083062744140625,0.36046511627907,0.6,0.486517343494241
0.073187255859375,0.214285714285714,0.2,0.485881089962333
-0.0997294108072917,0.313953488372093,0.6,0.484986998608829
-0.0726460774739583,0.290697674418605,0.6,0.483602226779451
0.0752705891927083,0.166666666666667,0.2,0.483297377693849
