-0.0989990234375,0.104651162790698,0.6,1
-0.132332356770833,-0.0476190476190476,0.8,0.973703749594286
-0.1052490234375,0.0348837209302326,0.6,0.965492408522249
-0.140665690104167,-0.0238095238095238,0.8,0.960287926424634
-0.0927490234375,0.0348837209302326,0.6,0.93525097110858
-0.144832356770833,-0.0476190476190476,0.8,0.922932761202933
-0.126082356770833,-0.0238095238095238,0.8,0.920212544190772
-0.0635823567708333,0.244186046511628,0.4,0.913112036141439
0.0155843098958333,0.214285714285714,0.2,0.907991830208693
-0.107332356770833,0.0116279069767442,0.6,0.902785827882256
-0.0864990234375,0.104651162790698,0.6,0.898037756099063
-0.126082356770833,-0.0476190476190476,1,0.886373217589658
0.0301676432291667,0.214285714285714,0.2,0.885451999188103
-0.128165690104167,-0.0952380952380952,1,0.884669102146034
-0.138582356770833,-0.0476190476190476,1,0.883849795716697
0.0343343098958333,0.19047619047619,0.2,0.875536747468784
-0.113582356770833,-0.0952380952380952,1,0.866830087857077
-0.103165690104167,0.0581395348837209,0.6,0.85957201072742
-0.1239990234375,0.127906976744186,0.6,0.851296472211611
0.0197509765625,0.19047619047619,0.2,0.851187826386728
-0.1239990234375,0.0813953488372093,0.6,0.849318846575278
-0.113582356770833,-0.0238095238095238,0.8,0.84148341188861
-0.0927490234375,0.0116279069767442,0.6,0.840957101659041
-0.0510823567708333,0.244186046511628,0.4,0.839250641052694
-0.103165690104167,-0.0476190476190476,0.8,0.833208534883331
-0.109415690104167,0.0813953488372093,0.6,0.830260760736053
-0.140665690104167,0.22093023255814,0.6,0.827337660958156
-0.1364990234375,0.0813953488372093,0.6,0.822566475154837
-0.138582356770833,0.127906976744186,0.6,0.82082128607126
-0.128165690104167,0.104651162790698,0.6,0.816843717699993
0.00308430989583333,0.214285714285714,0.2,0.816616216055032
0.00516764322916667,0.238095238095238,0.2,0.811001282590406
-0.128165690104167,0.197674418604651,0.6,0.808026725779347
0.117667643229167,0.22093023255814,0,0.801089544572943
-0.0802490234375,-0.0238095238095238,1,0.795506856398615
-0.138582356770833,-0.0714285714285714,1,0.792582941603763
-0.1239990234375,-0.0714285714285714,1,0.791853113559003
-0.1177490234375,-0.119047619047619,1,0.787497350717361
-0.0656656901041667,0.22093023255814,0.4,0.785404263549028
-0.1427490234375,0.197674418604651,0.6,0.782885618004959
-0.0948323567708333,-0.0238095238095238,1,0.778024302104781
-0.153165690104167,0.22093023255814,0.6,0.77733827109824
-0.144832356770833,0,0.8,0.768473751377707
-0.1177490234375,-0.0476190476190476,0.8,0.765821130736071
-0.0844156901041667,-0.0476190476190476,1,0.764756272364348
-0.0927490234375,0.174418604651163,0.4,0.759226334301983
-0.00108235677083333,0.261904761904762,0.2,0.756155382826849
