0.0221944173177083,0.0116279069767442,0.6,1
0.0555277506510417,0.0581395348837209,0,0.997691698134105
0.0367777506510417,0.0714285714285714,0.2,0.997394144685038
0.0305277506510417,0.0714285714285714,0.2,0.989684496309055
0.0284444173177083,0.0116279069767442,0.6,0.989620883202253
0.0492777506510417,0.0581395348837209,0,0.976195326827882
0.0305277506510417,0.0476190476190476,0.2,0.96127639926637
0.0242777506510417,0.0476190476190476,0.2,0.960834476079402
0.0617777506510417,0.0581395348837209,0,0.954574490128752
0.0159444173177083,0.0116279069767442,0.6,0.94365355699685
0.0430277506510417,0.0714285714285714,0.2,0.94216736220546
0.051361083984375,0.0116279069767442,0.6,0.922089379060771
0.0430277506510417,0.0581395348837209,0,0.920423275518037
0.0346944173177083,0.0116279069767442,0.6,0.916796795649452
0.0242777506510417,0.0714285714285714,0.2,0.903342928353651
0.0180277506510417,0.0476190476190476,0.2,0.897769302841537
0.0367777506510417,0.0476190476190476,0.2,0.896502944432572
0.0430277506510417,0.0116279069767442,0.4,0.896236899675903
0.0555277506510417,-0.0348837209302326,0.6,0.895946743087026
0.045111083984375,0.0116279069767442,0.6,0.893151630561109
0.0617777506510417,-0.0348837209302326,0.6,0.889350097683893
0.038861083984375,0.0116279069767442,0.6,0.884591690965982
0.0492777506510417,0.0714285714285714,0.2,0.875794050901439
0.0346944173177083,0.0238095238095238,0.2,0.872427323325268
0.0680277506510417,0.0581395348837209,0,0.866916741202969
0.0367777506510417,0.0116279069767442,0.4,0.866787448781504
0.0596944173177083,0.0348837209302326,0,0.86541486146353
0.0367777506510417,0.104651162790698,0.4,0.860688315650432
0.0284444173177083,0.0238095238095238,0.2,0.856805633055142
0.0409444173177083,0.0238095238095238,0.2,0.855038853097333
0.0492777506510417,-0.0348837209302326,0.6,0.854323834550805
0.0430277506510417,0.104651162790698,0.4,0.85097272043174
0.020111083984375,0.0581395348837209,0.4,0.850474731617998
0.0492777506510417,0.0116279069767442,0.4,0.848233839441159
0.0534444173177083,0.0348837209302326,0,0.847902092646368
0.00969441731770833,0.0116279069767442,0.6,0.838888027004539
0.0221944173177083,0.0238095238095238,0.2,0.831345235938502
0.0242777506510417,-0.0116279069767442,0.6,0.830844337502081
0.0367777506510417,0.0581395348837209,0,0.828136684802056
0.0305277506510417,0.104651162790698,0.4,0.823781420340278
0.0430277506510417,0.0476190476190476,0.2,0.822798831962948
0.013861083984375,0.0581395348837209,0.4,0.8217202466741
0.0409444173177083,0.0116279069767442,0,0.820762448616415
0.0471944173177083,0.0238095238095238,0.2,0.82009636319127
0.057611083984375,0.0116279069767442,0.6,0.815411743123162
0.0659444173177083,0.0348837209302326,0,0.814138310183825
0.0180277506510417,-0.0116279069767442,0.6,0.808783416133649
0.0346944173177083,0.0116279069767442,0,0.807881811736054
0.0680277506510417,-0.0348837209302326,0.6,0.807622356648721
0.0492777506510417,0.104651162790698,0.4,0.804774210764296
0.0346944173177083,-0.0813953488372093,0.6,0.798759533477975
0.0492777506510417,0.0476190476190476,0.2,0.795656261637233
0.0284444173177083,-0.0813953488372093,0.6,0.792462994096423
0.0555277506510417,0.0476190476190476,0.2,0.792358238255171
0.0471944173177083,0.0116279069767442,0,0.789734254015918
0.0409444173177083,0.0952380952380952,0.2,0.789142261923476
0.0305277506510417,-0.0116279069767442,0.6,0.780786446545946
-0.144472249348958,0,1,0.778972916489959
0.0430277506510417,-0.0348837209302326,0.6,0.778536311036085
0.0534444173177083,-0.0813953488372093,0.6,0.77324567397525
0.0409444173177083,-0.0813953488372093,0.6,0.772722827521196
0.026361083984375,0.0348837209302326,0.4,0.772403470869502
0.032611083984375,0.0348837209302326,0.4,0.770580663690561
0.0284444173177083,0.0116279069767442,0,0.768568494568669
0.0242777506510417,0.0116279069767442,0.4,0.765585165488841
-0.150722249348958,0,1,0.765179053582429
0.026361083984375,0.0581395348837209,0.4,0.76512693827229
-0.148638916015625,0.0116279069767442,0.6,0.764401880518171
0.0346944173177083,0.0952380952380952,0.2,0.763174874692538
0.0409444173177083,0,0.2,0.762079008834057
0.101361083984375,0.0116279069767442,0.6,0.76112090157441
0.0471944173177083,0.0348837209302326,0,0.760597428656477
-0.142388916015625,0,0.8,0.760339386262771
0.0117777506510417,0.0476190476190476,0.2,0.760119421452819
0.0346944173177083,0,0.2,0.758422890409141
0.020111083984375,0.0348837209302326,0.4,0.757379360066646
0.0180277506510417,0.0116279069767442,0.4,0.756671424239875
-0.138222249348958,0.0116279069767442,0.6,0.754999482811236
0.095111083984375,0.0116279069767442,0.6,0.751316821757463
0.0305277506510417,0.0116279069767442,0.4,0.750895535860349
0.0596944173177083,-0.0813953488372093,0.6,0.749719047116762
-0.144472249348958,0.0116279069767442,0.6,0.747693139299095
0.0159444173177083,0.0238095238095238,0.2,0.747477349061393
0.0409444173177083,0.0813953488372093,0.4,0.746871814686058
0.0721944173177083,0.0348837209302326,0,0.746829344168891
0.0367777506510417,-0.0116279069767442,0.6,0.745786716350207
0.0117777506510417,-0.0116279069767442,0.6,0.744707154492706
0.0471944173177083,0.0813953488372093,0.4,0.741833093808711
0.0221944173177083,-0.0238095238095238,0.8,0.740949257877021
0.0534444173177083,0.0238095238095238,0.2,0.739393820319972
-0.138222249348958,0.0116279069767442,0.4,0.737689474426618
0.0555277506510417,0.0714285714285714,0.2,0.736404934088684
0.0180277506510417,-0.0348837209302326,0.6,0.736313726259718
0.038861083984375,0.0348837209302326,0.4,0.734181806978557
-0.138222249348958,0,1,0.733287747964436
0.007611083984375,0.0581395348837209,0.4,0.732938171930451
0.0471944173177083,-0.0813953488372093,0.6,0.73198654844396
0.0471944173177083,0.0952380952380952,0.2,0.730807594759597
0.0242777506510417,0.104651162790698,0.4,0.723503114571513
0.0180277506510417,0.0714285714285714,0.2,0.721102557840119
0.0784444173177083,0.0348837209302326,0,0.720780294298581
0.0221944173177083,0.0116279069767442,0,0.720557310870976
0.0742777506510417,0.0581395348837209,0,0.719966346292639
-0.150722249348958,0.0116279069767442,0.4,0.71984537231719
0.0534444173177083,0.0813953488372093,0.4,0.718659617280005
0.0471944173177083,0,0.2,0.718529638998328
0.0284444173177083,-0.0238095238095238,0.8,0.71663421407839
-0.144472249348958,0.0116279069767442,0.4,0.714346379646106
-0.148638916015625,0,0.8,0.712610656984501
0.0846944173177083,0.0348837209302326,0,0.710126031475552
0.107611083984375,0.0116279069767442,0.6,0.709752891765675
0.0492777506510417,0.127906976744186,0.4,0.708762786339322
0.0367777506510417,0.127906976744186,0.4,0.708618227265285
0.0221944173177083,-0.0813953488372093,0.6,0.707131032971925
0.0430277506510417,0.127906976744186,0.4,0.700746579062009
-0.154888916015625,0.0116279069767442,0.6,0.699052440192751
0.001361083984375,0.127906976744186,0.6,0.697733712077195
-0.154888916015625,0,0.8,0.697233437991937
-0.136138916015625,0,0.8,0.696659405223574
0.0617777506510417,0.0476190476190476,0.2,0.69431218873105
0.0409444173177083,0.0348837209302326,0,0.692891597605377
0.0284444173177083,-0.0714285714285714,0.8,0.691467730479336
0.0284444173177083,-0.0476190476190476,0.8,0.691035367225344
-0.186138916015625,0.0116279069767442,0.6,0.690753278844725
0.0471944173177083,-0.0581395348837209,0.6,0.690729368771587
0.0242777506510417,-0.0348837209302326,0.6,0.689728840085362
0.0805277506510417,0.0714285714285714,0.2,0.686543239906009
-0.181972249348958,0.0116279069767442,0,0.684740032548316
0.0346944173177083,-0.0714285714285714,0.8,0.684157123681029
0.045111083984375,0.0348837209302326,0.4,0.682756712640685
0.0346944173177083,0.0348837209302326,0,0.681881138726763
0.0221944173177083,-0.0476190476190476,0.8,0.681507357093648
0.0346944173177083,-0.0476190476190476,0.8,0.680919879596921
0.0430277506510417,0.0813953488372093,0,0.678048761104614
0.007611083984375,0.127906976744186,0.6,0.673953745734083
0.0534444173177083,0.0116279069767442,0,0.673184208681397
0.0617777506510417,0.0714285714285714,0.2,0.672193675863036
-0.181972249348958,0,0.2,0.670723769871921
0.0367777506510417,-0.0952380952380952,0.8,0.67017131991182
0.00552775065104167,-0.0116279069767442,0.6,0.668088909651716
0.0284444173177083,0.0952380952380952,0.2,0.667686699474483
0.0596944173177083,0.0238095238095238,0.2,0.667518739252768
0.0430277506510417,-0.0952380952380952,0.8,0.666862191208164
0.0346944173177083,0.0813953488372093,0.4,0.66089665419458
-0.181972249348958,0.0116279069767442,0.4,0.656896289854993
0.0117777506510417,0.0116279069767442,0.4,0.65688304100945
0.0159444173177083,0.0348837209302326,0.6,0.656201847907698
0.0742777506510417,-0.0348837209302326,0.6,0.656019802732304
0.138861083984375,0.0116279069767442,0.6,0.655333090627905
0.013861083984375,0.0348837209302326,0.4,0.655059343968242
0.0117777506510417,-0.0348837209302326,0.6,0.654992533197099
-0.173638916015625,0.0116279069767442,0.6,0.653847727105395
0.0971944173177083,0.0952380952380952,0.2,0.653320949343745
-0.188222249348958,0.0116279069767442,0,0.652626776163646
0.0409444173177083,-0.0581395348837209,0.6,0.651775648205077
0.051361083984375,0.0348837209302326,0.4,0.651001999548272
0.0305277506510417,-0.0952380952380952,0.8,0.649499503634954
0.0221944173177083,-0.0714285714285714,0.8,0.648803576048084
0.0492777506510417,0.0813953488372093,0,0.647487889466092
0.0180277506510417,0.104651162790698,0.4,0.646859720793482
0.0805277506510417,-0.0348837209302326,0.6,0.644955232928353
0.0284444173177083,0,0.2,0.64403023845925
0.0742777506510417,0.0714285714285714,0.2,0.643278586326278
0.00552775065104167,-0.0348837209302326,0.6,0.641597383849323
0.0367777506510417,0.0813953488372093,0,0.640360246915064
0.0680277506510417,0.0714285714285714,0.2,0.640206566068332
0.0346944173177083,-0.0238095238095238,0.8,0.639661148096477
-0.188222249348958,0,1,0.639140287681627
0.0596944173177083,-0.0476190476190476,0.8,0.638582649464291
0.0284444173177083,0.0348837209302326,0,0.636225902694333
0.0367777506510417,-0.0348837209302326,0.6,0.635336144022721
0.0409444173177083,-0.0116279069767442,0.4,0.634533905099789
0.132611083984375,0.0116279069767442,0.6,0.632988504022131
0.00969441731770833,0.0348837209302326,0.6,0.632893320304354
0.0867777506510417,0.0714285714285714,0.2,0.63250053549402
0.0596944173177083,-0.119047619047619,0.8,0.631984671686375
0.0471944173177083,0.127906976744186,0,0.630926163671179
0.0346944173177083,-0.0116279069767442,0.4,0.630651242682929
-0.188222249348958,0.0116279069767442,0.4,0.630579874706248
-0.188222249348958,0,0.2,0.629105899224881
0.0534444173177083,-0.0476190476190476,0.8,0.629013686968196
0.032611083984375,0.0581395348837209,0.4,0.627371422467354
-0.156972249348958,0,1,0.626867255878969
0.00344441731770833,0.0348837209302326,0.6,0.62639899166464
0.0430277506510417,-0.0116279069767442,0.6,0.626184091432655
0.0534444173177083,-0.0581395348837209,0.6,0.62618142397538
-0.127805582682292,0,1,0.626004068973969
-0.179888916015625,0,0.8,0.625874699321766
0.0659444173177083,-0.0813953488372093,0.6,0.625395306805633
0.0409444173177083,-0.0476190476190476,0.8,0.625388377151737
-0.131972249348958,0,1,0.625048470279519
-0.161138916015625,0,0.8,0.624286822221565
0.0305277506510417,0.0581395348837209,0,0.623967689269812
-0.179888916015625,0.0116279069767442,0.6,0.623754509202609
0.0680277506510417,0.0476190476190476,0.2,0.623441717245333
-0.175722249348958,0.0116279069767442,0.4,0.623218437131805
0.109694417317708,0.0952380952380952,0.2,0.622419057110178
0.0534444173177083,0.174418604651163,0.4,0.621853489617976
0.00969441731770833,0.0238095238095238,0.2,0.621532519751945
-0.169472249348958,0,1,0.621092975207059
0.103444417317708,0.0952380952380952,0.2,0.620819941269805
0.0534444173177083,-0.0238095238095238,0.8,0.618719745230951
-0.186138916015625,0,0.8,0.61871845044097
0.0242777506510417,0.0581395348837209,0.6,0.618144859990079
0.0534444173177083,-0.119047619047619,0.8,0.617948932948312
0.0159444173177083,0.0116279069767442,0,0.615481911344874
-0.175722249348958,0.0116279069767442,0,0.614371579085545
0.013861083984375,0.127906976744186,0.6,0.614285559476942
0.00552775065104167,0.0476190476190476,0.2,0.612074539085563
0.0471944173177083,-0.0476190476190476,0.8,0.611125715800506
-0.156972249348958,0.0116279069767442,0.4,0.610876887628868
-0.175722249348958,0,0.2,0.610143155737922
-0.192388916015625,0,0.8,0.606942632749184
-0.161138916015625,0.0116279069767442,0.6,0.606029813555132
0.0409444173177083,-0.0714285714285714,0.8,0.60581433419923
0.145111083984375,0.0116279069767442,0.6,0.604468388167858
0.113861083984375,0.0116279069767442,0.6,0.603825382521519
0.0284444173177083,0.0813953488372093,0.4,0.603795818852711
0.0221944173177083,0,0.2,0.603748920891052
-0.131972249348958,0.0116279069767442,0.6,0.601822807127018
-0.131972249348958,0.0116279069767442,0.4,0.601334792087308
0.0930277506510417,0.0714285714285714,0.2,0.599580424232865
0.0305277506510417,0.0581395348837209,0.6,0.599559497500481
0.0471944173177083,-0.0238095238095238,0.8,0.599196706122648
-0.181972249348958,0,1,0.597648272133034
-0.175722249348958,0,1,0.597384741915102
-0.173638916015625,0,0.8,0.597372633881365
-0.192388916015625,0.0116279069767442,0.6,0.594395467428505
0.0409444173177083,-0.0238095238095238,0.8,0.593771503692161
0.0492777506510417,0.151162790697674,0.4,0.593375429729411
0.0346944173177083,-0.0581395348837209,0.6,0.593209569267869
0.063861083984375,0.0116279069767442,0.6,0.591775125428327
-0.194472249348958,0.0116279069767442,0.4,0.589802769342812
0.0596944173177083,-0.0238095238095238,0.8,0.589607087429425
-0.121555582682292,0,1,0.589554499503065
0.0471944173177083,-0.0116279069767442,0.4,0.588647340081757
0.0159444173177083,-0.0813953488372093,0.6,0.586753592493856
0.088861083984375,0.0116279069767442,0.6,0.584608469514987
0.0534444173177083,0,0.2,0.583567676014906
0.0721944173177083,0.0813953488372093,0,0.582437618230816
0.0159444173177083,-0.0238095238095238,0.8,0.581422726614504
0.0242777506510417,-0.0952380952380952,0.8,0.58132504320825
0.0784444173177083,0.0813953488372093,0,0.580157987861979
-0.004888916015625,0.127906976744186,0.6,0.579538340060738
-0.194472249348958,0,0.2,0.576247016372225
-0.163222249348958,0,1,0.576116440920357
0.0492777506510417,-0.0952380952380952,0.8,0.575591772926246
0.013861083984375,0.313953488372093,0.6,0.573342707057919
0.0180277506510417,0.0581395348837209,0.6,0.573173091496917
0.001361083984375,0.104651162790698,0.6,0.572704096060059
0.0805277506510417,0.0581395348837209,0,0.570850775117804
-0.125722249348958,0.0116279069767442,0.6,0.570801066858702
-0.138222249348958,0,0.2,0.56884985840596
-0.163222249348958,0.0116279069767442,0.4,0.568738836493287
0.020111083984375,0.127906976744186,0.6,0.5679081725614
0.020111083984375,0.313953488372093,0.6,0.565666462092847
0.0221944173177083,0.0952380952380952,0.2,0.565574327661847
0.0367777506510417,0.0581395348837209,0.6,0.564946945103858
0.0471944173177083,0.174418604651163,0.4,0.564736537859279
0.0992777506510417,0.0476190476190476,0.2,0.564474150699608
0.0409444173177083,-0.104651162790698,0.6,0.558433946938825
0.0784444173177083,-0.0813953488372093,0.6,0.557502317409734
0.0721944173177083,-0.0813953488372093,0.6,0.557416749567323
0.0242777506510417,0.290697674418605,0.6,0.557195628263296
0.001361083984375,0.0581395348837209,0.4,0.556670493438043
0.0492777506510417,-0.0116279069767442,0.6,0.556625892081977
0.0867777506510417,-0.0348837209302326,0.6,0.556218672872915
-0.194472249348958,0.0116279069767442,0,0.556216582083441
0.0305277506510417,0.0813953488372093,0,0.554605621912581
0.0305277506510417,-0.0348837209302326,0.6,0.554024372373505
0.0305277506510417,0.127906976744186,0.4,0.552013766355093
0.013861083984375,0.104651162790698,0.6,0.551319259200961
0.0159444173177083,-0.0476190476190476,0.8,0.549339153746602
0.007611083984375,0.151162790697674,0.6,0.548574839339198
0.026361083984375,-0.0348837209302326,0.4,0.548520407625868
0.0180277506510417,0.0813953488372093,0.6,0.54812418844196
0.0992777506510417,0.0714285714285714,0.2,0.548070480338358
-0.123638916015625,0,0.8,0.546711946431449
0.007611083984375,0.0348837209302326,0.4,0.546662785592461
-0.117388916015625,0,0.8,0.546518848644256
-0.125722249348958,0.0116279069767442,0.4,0.546406632917277
0.0659444173177083,0.0238095238095238,0.2,0.544463966024811
0.0159444173177083,-0.0714285714285714,0.8,0.544058815696687
0.045111083984375,0,0.8,0.541891519429953
0.00344441731770833,0.0116279069767442,0.6,0.541836007715678
0.0909444173177083,0.0348837209302326,0,0.53726131355093
-0.129888916015625,0,0.8,0.536623934129379
0.0534444173177083,0.0952380952380952,0.2,0.533874693818436
0.0430277506510417,0.0581395348837209,0.6,0.53338589620527
0.007611083984375,0.104651162790698,0.6,0.53285972931707
0.0471944173177083,-0.119047619047619,0.8,0.532409544108025
-0.115305582682292,0,1,0.531810411526371
0.0221944173177083,0.0348837209302326,0.6,0.530558161975761
0.0430277506510417,0.104651162790698,0,0.530209228298104
0.0242777506510417,0.0813953488372093,0.6,0.530181488734548
0.00344441731770833,0.174418604651163,0.6,0.530075889880734
0.107611083984375,0.119047619047619,0.2,0.529111630062161
0.0159444173177083,0,0.2,0.528312226399643
0.0617777506510417,0.0581395348837209,0.6,0.527806180889775
0.00552775065104167,0.0581395348837209,0.6,0.527120324619082
-0.113222249348958,0.0116279069767442,0.6,0.52456574840041
0.0409444173177083,0.127906976744186,0,0.518931611718357
-0.167388916015625,0.0116279069767442,0.6,0.51839907773928
-0.167388916015625,0,0.8,0.516807740867457
0.001361083984375,0.151162790697674,0.6,0.516550285187032
0.0555277506510417,0.0581395348837209,0.6,0.515819361338277
-0.113222249348958,0.0116279069767442,0.4,0.515203114316554
-0.106972249348958,0.0116279069767442,0.6,0.51473624147102
0.0221944173177083,0.0813953488372093,0.4,0.514444640455145
-0.119472249348958,0.0116279069767442,0.6,0.513723020126258
0.020111083984375,-0.0348837209302326,0.4,0.512959873549913
0.118027750651042,-0.0348837209302326,0.6,0.511487305519523
0.0555277506510417,0.0813953488372093,0,0.511209706080999
0.0284444173177083,-0.0581395348837209,0.6,0.510553368721858
0.0409444173177083,-0.0238095238095238,0.2,0.509361640323529
0.038861083984375,0.0581395348837209,0.4,0.509308596375737
0.051361083984375,-0.0116279069767442,0,0.509287959666879
0.0430277506510417,0.151162790697674,0.4,0.509027133349053
0.0471944173177083,-0.104651162790698,0.6,0.508387975738398
0.0305277506510417,0.290697674418605,0.6,0.507835266507689
0.0555277506510417,-0.0952380952380952,0.8,0.506827133501235
0.0784444173177083,0.0952380952380952,0.2,0.505670804856424
-0.109055582682292,0,1,0.505356434685414
0.147194417317708,0.0348837209302326,0.6,0.502215595226166
0.0534444173177083,-0.127906976744186,0.6,0.50201228757384
0.103444417317708,0.0813953488372093,0,0.500359375390715
0.038861083984375,-0.0116279069767442,0,0.498940820129575
0.057611083984375,-0.0116279069767442,0,0.498134512503297
0.0742777506510417,0.0476190476190476,0.2,0.498033617181148
0.00969441731770833,-0.0476190476190476,0.8,0.497730778302953
0.0492777506510417,0.104651162790698,0,0.497308813247468
0.0346944173177083,-0.119047619047619,0.8,0.496960972480341
0.0180277506510417,0.290697674418605,0.6,0.494668692986017
0.038861083984375,0,0.8,0.494533169388377
0.070111083984375,0.0116279069767442,0.6,0.494363460729297
-0.169472249348958,0.0116279069767442,0.4,0.494176645219182
0.0596944173177083,0.0116279069767442,0,0.494136019044073
0.0284444173177083,-0.104651162790698,0.6,0.493844463448665
0.0846944173177083,0.0813953488372093,0,0.492509173369861
0.001361083984375,0.0348837209302326,0.4,0.492038467339381
0.0930277506510417,0.0476190476190476,0.2,0.491804882889717
0.00552775065104167,0.0116279069767442,0.4,0.49179695275101
0.0117777506510417,0.0581395348837209,0.6,0.491644872062177
-0.194472249348958,0,1,0.491644220310092
0.00969441731770833,0.337209302325581,0.6,0.491101909353364
0.0367777506510417,0.104651162790698,0,0.490589442985967
0.045111083984375,-0.0116279069767442,0,0.490154660748161
0.0159444173177083,0.0952380952380952,0.2,0.488358821572388
0.00969441731770833,0.0116279069767442,0,0.488253521182642
0.032611083984375,0.267441860465116,0.6,0.485581160573543
0.124277750651042,-0.0348837209302326,0.6,0.485288188174253
0.0159444173177083,0.337209302325581,0.6,0.485240589258568
0.0534444173177083,-0.0116279069767442,0.4,0.484586008378314
0.0596944173177083,0,0.2,0.483987847111532
0.140944417317708,0.0348837209302326,0.6,0.48231176059484
0.0492777506510417,0.0581395348837209,0.6,0.481901963085811
0.0596944173177083,-0.0581395348837209,0.6,0.481461405471564
0.0117777506510417,0.0714285714285714,0.2,0.481448610066991
0.013861083984375,0.151162790697674,0.6,0.48139577041737
0.0659444173177083,0.0952380952380952,0.2,0.478627598185022
0.0284444173177083,-0.0238095238095238,0.2,0.47823951424449
0.130527750651042,-0.0348837209302326,0.6,0.477911285424885
0.0221944173177083,0.0348837209302326,0,0.4774637149507
0.0159444173177083,0.0813953488372093,0.4,0.477417105454624
0.013861083984375,-0.0348837209302326,0.4,0.477272947367023
0.0284444173177083,0.174418604651163,0.6,0.477213413265212
0.0534444173177083,0.127906976744186,0,0.476917617060744
0.032611083984375,-0.0348837209302326,0.4,0.476507921994994
-0.169472249348958,0,0.2,0.47568196530352
-0.00280558268229167,0.174418604651163,0.6,0.475020090593413
0.0159444173177083,0.197674418604651,0.6,0.472359709248369
0.0305277506510417,0.0813953488372093,0.6,0.471645877446387
0.0471944173177083,-0.0714285714285714,0.8,0.471486140593042
0.0596944173177083,-0.127906976744186,0.6,0.471193399404509
0.038861083984375,0.127906976744186,0.6,0.467688352840077
0.020111083984375,0.104651162790698,0.6,0.467206012517092
0.0409444173177083,-0.119047619047619,0.8,0.465989987378313
0.038861083984375,0.267441860465116,0.6,0.465233570762718
0.00344441731770833,0.197674418604651,0.6,0.464928653524964
0.101361083984375,0.119047619047619,0.2,0.464731150912551
-0.000722249348958333,0.0581395348837209,0.6,0.463950477863708
0.051361083984375,0,0.8,0.463674227891519
0.0346944173177083,-0.0238095238095238,0.2,0.463558200870883
0.0305277506510417,0.104651162790698,0,0.463425977181575
0.00969441731770833,0.197674418604651,0.6,0.463370669704232
0.007611083984375,0.313953488372093,0.6,0.462765789544607
0.0534444173177083,-0.104651162790698,0.6,0.461574854495111
0.095111083984375,0.119047619047619,0.2,0.459205282453105
0.103444417317708,0,0.2,0.458856883472895
-0.144472249348958,0,0.2,0.458327113155815
0.153444417317708,0.0348837209302326,0.6,0.454854768106996
0.0846944173177083,0.0952380952380952,0.2,0.454170102302732
0.0909444173177083,0.0952380952380952,0.2,0.454097205244637
-0.150722249348958,0,0.2,0.452596281058038
-0.00280558268229167,0.337209302325581,0.6,0.452468556553697
0.0846944173177083,-0.0813953488372093,0.6,0.452185923897885
0.0346944173177083,-0.104651162790698,0.6,0.452160409398168
-0.131972249348958,0,0.2,0.45130063546142
-0.111138916015625,0,0.8,0.451207221789852
0.051361083984375,0.127906976744186,0.6,0.450603719812429
0.00344441731770833,0.0238095238095238,0.2,0.449967222659457
-0.106972249348958,0.0116279069767442,0.4,0.449588376071711
0.0721944173177083,-0.127906976744186,0.6,0.449091117910985
0.105527750651042,0.0476190476190476,0.2,0.448322780670179
0.026361083984375,0.104651162790698,0.6,0.44780718470734
0.134694417317708,0.0348837209302326,0.6,0.447722357665515
0.032611083984375,0.127906976744186,0.6,0.447019876772051
0.063861083984375,0.119047619047619,0.2,0.444957928770239
-0.119472249348958,0.0116279069767442,0.4,0.444728442685556
0.0659444173177083,-0.127906976744186,0.6,0.444452111726277
0.0117777506510417,0.104651162790698,0.4,0.444027955498449
0.0117777506510417,0.0813953488372093,0.6,0.44303179293752
0.0471944173177083,-0.0238095238095238,0.2,0.441972742636189
0.0596944173177083,-0.104651162790698,0.6,0.441676925755519
0.101361083984375,-0.0116279069767442,0.6,0.440831607115454
0.032611083984375,-0.0116279069767442,0,0.440388794719204
-0.000722249348958333,-0.0116279069767442,0.6,0.439168188240702
0.0909444173177083,0,0.2,0.43671040586161
0.0721944173177083,0.0952380952380952,0.2,0.436697299563519
0.032611083984375,0.142857142857143,0.2,0.436606726425397
0.0471944173177083,0.244186046511628,0.4,0.436514517290924
0.0867777506510417,0.0476190476190476,0.2,0.436316547393175
0.038861083984375,0.119047619047619,0.2,0.43547916859921
0.0346944173177083,0.127906976744186,0,0.435430982067232
0.0909444173177083,0.0813953488372093,0,0.435046950778196
0.105527750651042,0.0714285714285714,0.2,0.43392316436643
0.0971944173177083,0,0.2,0.433079026192698
0.0305277506510417,-0.0813953488372093,0.4,0.432307314728035
0.0492777506510417,-0.0581395348837209,0.4,0.431627296379198
-0.136138916015625,0.0116279069767442,0,0.430974706341124
0.0471944173177083,0.22093023255814,0.4,0.429757100135183
0.026361083984375,0.267441860465116,0.6,0.429625016070184
-0.200722249348958,0.0116279069767442,0.4,0.428935782614054
-0.200722249348958,0.0116279069767442,0,0.427722684798598
0.0221944173177083,0.197674418604651,0.6,0.426138438959812
0.0284444173177083,-0.0116279069767442,0.4,0.425901149309291
0.0117777506510417,0.290697674418605,0.6,0.424339630935424
-0.004888916015625,0.104651162790698,0.6,0.424196865247368
0.0680277506510417,-0.0116279069767442,0.6,0.424158902422597
0.001361083984375,0.313953488372093,0.6,0.424058510448918
0.0346944173177083,0.174418604651163,0.6,0.424013146443873
0.0284444173177083,-0.0714285714285714,0.2,0.423835428810868
0.136777750651042,-0.0348837209302326,0.6,0.423651659716686
0.00344441731770833,0.337209302325581,0.6,0.423608438799279
0.0159444173177083,0.174418604651163,0.6,0.421664740294995
0.0659444173177083,0.0813953488372093,0,0.420039193579393
0.0471944173177083,-0.127906976744186,0.6,0.419955969331906
0.0555277506510417,-0.142857142857143,0.8,0.419054470053576
0.149277750651042,-0.0348837209302326,0.6,0.418585364108281
-0.104888916015625,0,0.8,0.418546009041637
-0.000722249348958333,-0.0348837209302326,0.6,0.418286441917877
0.00552775065104167,0.36046511627907,0.6,0.417704723776943
0.00969441731770833,0.0813953488372093,0.4,0.41714883443246
0.120111083984375,0.0116279069767442,0.6,0.416864198839093
0.0992777506510417,0.0238095238095238,0.2,0.416578337587796
-0.000722249348958333,0.0476190476190476,0.2,0.415719425975882
0.0180277506510417,-0.0813953488372093,0.4,0.41527483102717
0.032611083984375,0.104651162790698,0.6,0.414781463767565
0.0659444173177083,0.0116279069767442,0,0.414450807272203
0.151361083984375,0.0116279069767442,0.6,0.414178202253585
0.126361083984375,0.0116279069767442,0.6,0.413968652973769
0.076361083984375,0.0116279069767442,0.6,0.413587356016474
0.0409444173177083,0.174418604651163,0.4,0.413301317894561
0.105527750651042,0.0238095238095238,0.2,0.412451713447035
0.045111083984375,0.127906976744186,0.6,0.411941752930334
