-0.0943094889322917,0.0348837209302326,0.6,1
-0.110976155598958,0.0348837209302326,0.6,0.987374537869025
-0.096392822265625,0.0581395348837209,0.6,0.976152216023276
-0.065142822265625,0.197674418604651,0.4,0.972608981066123
-0.113059488932292,0.0581395348837209,0.6,0.938980069795497
-0.0484761555989583,0.197674418604651,0.4,0.918155163633671
-0.104726155598958,-0.0116279069767442,0.6,0.871277983761975
-0.077642822265625,0.174418604651163,0.4,0.859545665528521
-0.083892822265625,0.151162790697674,0.6,0.854542248916462
-0.0755594889322917,0.127906976744186,0.4,0.848821072740286
-0.0734761555989583,-0.0952380952380952,0.8,0.845602713917039
-0.106809488932292,0.0116279069767442,0.6,0.844433203230394
-0.0797261555989583,0.0581395348837209,0.6,0.84289022717427
-0.0797261555989583,0.22093023255814,0.6,0.840573668392838
-0.096392822265625,0.127906976744186,0.6,0.83234968504666
0.072357177734375,0.127906976744186,0,0.830126806953297
-0.0880594889322917,-0.0116279069767442,0.6,0.827053633846282
-0.0818094889322917,0.197674418604651,0.4,0.82677678681676
-0.0922261555989583,-0.119047619047619,0.8,0.819105745677786
-0.0672261555989583,0.151162790697674,0.6,0.800101319109786
-0.0984761555989583,-0.0476190476190476,0.8,0.799271771032771
0.022357177734375,0.127906976744186,0,0.795988924596001
-0.0734761555989583,0.151162790697674,0.4,0.795417200614747
-0.0922261555989583,0.127906976744186,0.4,0.791884932989419
-0.0755594889322917,-0.119047619047619,0.8,0.789636477579915
-0.0984761555989583,-0.0476190476190476,1,0.77908780792399
-0.0880594889322917,-0.0952380952380952,1,0.778164819193517
-0.096392822265625,0,0.8,0.774461946660663
-0.0880594889322917,-0.0952380952380952,0.8,0.76161716130225
-0.104726155598958,-0.0952380952380952,1,0.760358232881026
-0.0318094889322917,0.197674418604651,0.4,0.759708616366565
0.0556905110677083,0.127906976744186,0,0.758530861692341
-0.090142822265625,-0.142857142857143,0.8,0.758099257506426
-0.0568094889322917,0.151162790697674,0.4,0.756899227515011
-0.0859761555989583,-0.0714285714285714,0.8,0.755154262227581
-0.058892822265625,0.127906976744186,0.4,0.754768721055331
0.047357177734375,0.104651162790698,0,0.753294933019425
0.0390238444010417,0.127906976744186,0,0.751286909380168
0.0806905110677083,0.104651162790698,0,0.747475269853043
-0.0755594889322917,-0.0714285714285714,1,0.745746998520219
-0.083892822265625,-0.0238095238095238,1,0.741140583373381
-0.0818094889322917,-0.142857142857143,1,0.740414035656189
-0.0818094889322917,-0.0476190476190476,0.8,0.740263060051751
-0.115142822265625,-0.0238095238095238,0.8,0.737874462934862
