-0.0926839192708333,0.19047619047619,1,1
-0.101017252604167,0.19047619047619,1,0.995625546951773
-0.0343505859375,0.0952380952380952,0.8,0.975454163545672
-0.0864339192708333,0.19047619047619,1,0.967304443195542
-0.0426839192708333,0.0952380952380952,0.8,0.958357404023917
-0.0968505859375,0.142857142857143,1,0.928656956235049
-0.105183919270833,0.142857142857143,1,0.920354606386012
-0.0343505859375,0.0714285714285714,0.8,0.919188399431155
-0.0406005859375,0.0714285714285714,0.8,0.917201611070477
-0.0260172526041667,0.0952380952380952,0.8,0.915915018785246
-0.0781005859375,0.19047619047619,1,0.909761299877099
-0.113517252604167,0.142857142857143,1,0.90310664388714
0.0323160807291667,0.0952380952380952,0.2,0.901121597567784
-0.0093505859375,0.104651162790698,0.6,0.898223928314433
-0.00101725260416667,0.104651162790698,0.6,0.891289061609391
-0.0489339192708333,0.0952380952380952,0.8,0.889613703238274
-0.0156005859375,0.104651162790698,0.6,0.889249640723875
-0.119767252604167,0.142857142857143,1,0.888839229760239
-0.0489339192708333,0.0714285714285714,0.8,0.885677375150208
-0.0906005859375,0.142857142857143,1,0.884518299844822
-0.0260172526041667,0.0714285714285714,0.8,0.86919408015941
-0.0697672526041667,0.19047619047619,1,0.864354686222108
0.0406494140625,0.0952380952380952,0.2,0.862802517944693
-0.1093505859375,0.19047619047619,1,0.862365883378563
-0.1343505859375,0.166666666666667,1,0.858734847530412
-0.1281005859375,0.142857142857143,1,0.84662932927653
0.0260660807291667,0.0952380952380952,0.2,0.839597546354932
-0.0239339192708333,0.104651162790698,0.6,0.839455704233697
0.0635660807291667,0.0714285714285714,0.2,0.837431592847432
-0.126017252604167,0.166666666666667,1,0.828463358437094
-0.0489339192708333,0.142857142857143,0.8,0.826269589720975
-0.0531005859375,0.166666666666667,0.8,0.82226131978639
0.0448160807291667,0.127906976744186,0.4,0.821792657182393
0.0573160807291667,0.0714285714285714,0.2,0.817519157303819
-0.0572672526041667,0.142857142857143,0.8,0.811393529647981
-0.1156005859375,0.119047619047619,1,0.810176396009514
-0.0843505859375,0.119047619047619,1,0.806347184408249
-0.0531005859375,0.0476190476190476,0.8,0.805919404754685
-0.1406005859375,0.166666666666667,1,0.804919654316326
-0.1093505859375,0.119047619047619,1,0.802369877726982
0.00731608072916667,0.104651162790698,0.6,0.802183653978047
-0.0426839192708333,0.142857142857143,0.8,0.800596916778479
-0.0926839192708333,0.119047619047619,1,0.79773780368456
-0.0614339192708333,0.166666666666667,0.8,0.794956628436665
-0.0447672526041667,0.0476190476190476,0.8,0.793591356761416
-0.0635172526041667,0.19047619047619,1,0.788460292909409
-0.138517252604167,0.19047619047619,1,0.78811860819406
-0.0385172526041667,0.0813953488372093,0.6,0.787084983816392
0.0364827473958333,0.127906976744186,0.4,0.786268802792862
-0.0781005859375,0.119047619047619,1,0.785021802023135
-0.0197672526041667,0.0952380952380952,0.8,0.782722346515989
-0.132267252604167,0.19047619047619,1,0.782688120245563
-0.101017252604167,0.119047619047619,1,0.780147297077356
0.0135660807291667,0.127906976744186,0.6,0.777579733309141
0.0698160807291667,0.0476190476190476,0.2,0.774969671501147
-0.0447672526041667,0.0813953488372093,0.6,0.772959968096372
-0.0593505859375,0.0476190476190476,0.8,0.772382845294164
0.0614827473958333,0.0476190476190476,0.2,0.76792496649666
0.0760660807291667,0.0476190476190476,0.2,0.762582175934729
0.00731608072916667,0.127906976744186,0.6,0.760422513537531
-0.0322672526041667,0.104651162790698,0.6,0.755049521042061
-0.0301839192708333,0.0813953488372093,0.6,0.752781588853742
-0.130183919270833,0.214285714285714,1,0.747535826859097
0.00731608072916667,0.104651162790698,0.4,0.747289074615061
-0.0176839192708333,0.0714285714285714,0.8,0.745526462098673
-0.1156005859375,0.214285714285714,1,0.738793655727036
-0.1156005859375,0.19047619047619,1,0.737281803113844
-0.0343505859375,0.142857142857143,0.8,0.737164054578728
-0.0593505859375,0.166666666666667,1,0.735452695279151
-0.0531005859375,0.166666666666667,1,0.734735641285014
-0.0572672526041667,0.0714285714285714,0.8,0.734252894279584
0.0135660807291667,0.104651162790698,0.6,0.732179597600966
0.0531494140625,0.0476190476190476,0.2,0.732171539448794
0.0718994140625,0.0714285714285714,0.2,0.728755963953924
0.0135660807291667,0.142857142857143,0.8,0.728460461188467
-0.123933919270833,0.214285714285714,1,0.728169144659574
-0.136433919270833,0.142857142857143,1,0.726853126173726
-0.0572672526041667,0.0952380952380952,0.8,0.721544840573681
-0.0822672526041667,0.142857142857143,1,0.720933522061572
-0.0364339192708333,0.0476190476190476,0.8,0.719169827517457
0.0260660807291667,0.0714285714285714,0.2,0.714252364573813
-0.0301839192708333,0.0476190476190476,0.8,0.714189524157716
-0.0468505859375,0.166666666666667,0.8,0.712118205252158
-0.0676839192708333,0.0476190476190476,0.8,0.709699862070185
-0.0301839192708333,0.0581395348837209,0.6,0.708188879397539
0.0156494140625,0.104651162790698,0.4,0.707721417276417
0.00523274739583333,0.142857142857143,0.8,0.707600455007299
-0.0843505859375,0.238095238095238,1,0.706675460533205
0.0177327473958333,0.0952380952380952,0.2,0.705147404840358
0.1468994140625,0.166666666666667,1,0.701794006719314
-0.0864339192708333,0.261904761904762,1,0.701196053532969
0.138566080729167,0.166666666666667,1,0.700156749783094
-0.0031005859375,0.166666666666667,0.8,0.699878961438688
-0.0697672526041667,0.119047619047619,1,0.696870395442934
-0.1468505859375,0.19047619047619,1,0.69681850014169
-0.00101725260416667,0.127906976744186,0.6,0.695265586001963
0.0031494140625,0.166666666666667,0.8,0.695161978091638
0.1218994140625,0,0.2,0.69179899365301
0.1531494140625,0.166666666666667,1,0.690058513780046
-0.0656005859375,0.142857142857143,0.8,0.688473047764458
-0.0760172526041667,0.238095238095238,1,0.688020655997277
0.0843994140625,0.0476190476190476,0.2,0.685353484135342
-0.0385172526041667,0.0581395348837209,0.6,0.684866901511041
-0.00101725260416667,0.104651162790698,0.4,0.684669502725919
0.0218994140625,0.127906976744186,0.6,0.682662486243695
0.0448160807291667,0.104651162790698,0.4,0.682650948760815
0.0510660807291667,0.174418604651163,0.4,0.682460893617072
-0.123933919270833,0.119047619047619,1,0.681743465800458
0.0385660807291667,0.104651162790698,0.4,0.679272976827602
0.130232747395833,0,0.2,0.677281326283995
-0.138517252604167,0.214285714285714,1,0.675396602956187
-0.0676839192708333,0.166666666666667,1,0.674556994025109
0.1406494140625,0.142857142857143,1,0.674440924859128
-0.148933919270833,0.166666666666667,1,0.670407350864029
-0.123933919270833,0.19047619047619,1,0.670117986128812
0.0343994140625,0.0714285714285714,0.2,0.669470563384986
-0.0260172526041667,0.142857142857143,0.8,0.668672077821144
0.1468994140625,0.142857142857143,1,0.66716925704854
-0.117683919270833,0.166666666666667,1,0.665488251204312
0.00523274739583333,0.151162790697674,0.4,0.661707477760259
-0.0385172526041667,0.104651162790698,0.6,0.658657597878281
0.113566080729167,0,0.2,0.658515155270577
0.0239827473958333,0.151162790697674,0.6,0.656668669239169
0.0302327473958333,0.127906976744186,0.4,0.653036421997611
0.0323160807291667,0.151162790697674,0.6,0.649121190851562
-0.0947672526041667,0.261904761904762,1,0.648227615928398
-0.0114339192708333,0.0714285714285714,0.8,0.647836617969644
-0.0551839192708333,0.19047619047619,1,0.646818603973319
0.107316080729167,0,0.2,0.644470884921638
0.00731608072916667,0.127906976744186,0.4,0.643199168593473
0.0218994140625,0.142857142857143,0.8,0.642476581358745
0.0364827473958333,0.151162790697674,0.4,0.641158698569984
-0.0801839192708333,0.0714285714285714,0.8,0.640349650230817
0.0135660807291667,0.0813953488372093,0.4,0.638551794762446
0.0177327473958333,0.0348837209302326,0.6,0.633927025919711
0.00731608072916667,0.0813953488372093,0.6,0.633658224135475
0.0489827473958333,0.0952380952380952,0.2,0.631456818319638
-0.0697672526041667,0.214285714285714,1,0.631349428376331
0.0135660807291667,0.127906976744186,0.4,0.630908698252348
-0.142683919270833,0.142857142857143,1,0.630097444910755
0.0448160807291667,0.0813953488372093,0.4,0.629369195086868
-0.00101725260416667,0.127906976744186,0.4,0.628488779623455
-0.1156005859375,0.285714285714286,1,0.627869466419477
-0.0843505859375,0.214285714285714,1,0.627332661277581
0.00106608072916667,0.0813953488372093,0.6,0.626720019355592
0.0468994140625,0.0476190476190476,0.2,0.623052813931886
0.0427327473958333,0.174418604651163,0.4,0.621510202487658
0.0489827473958333,0.0714285714285714,0.2,0.621348390416853
-0.0781005859375,0.214285714285714,1,0.621243394395603
0.0302327473958333,0.104651162790698,0.4,0.621102618737975
0.0177327473958333,0.174418604651163,0.6,0.617260000807812
-0.0614339192708333,0.214285714285714,1,0.616007407680714
0.136482747395833,0,0.2,0.615017555157224
-0.0218505859375,0.0581395348837209,0.6,0.611908551327177
0.0114827473958333,0.166666666666667,0.8,0.611516779008298
0.0177327473958333,0.0714285714285714,0.2,0.61134046370101
-0.0447672526041667,0.0581395348837209,0.6,0.611299372326585
-0.0531005859375,0.0813953488372093,0.6,0.608740507822188
0.0135660807291667,0.151162790697674,0.4,0.606836333263425
-0.0218505859375,0.0476190476190476,0.8,0.606554036052801
-0.1031005859375,0.309523809523809,1,0.606284154420543
-0.0447672526041667,0.166666666666667,1,0.604647025293351
0.0739827473958333,0.119047619047619,0.2,0.603921986409366
0.0343994140625,0.119047619047619,0.2,0.600497756212582
-0.0697672526041667,0.166666666666667,0.8,0.599865535405612
-0.0926839192708333,0.238095238095238,1,0.598051382989792
0.117732747395833,0,0.8,0.597708549705206
-0.0031005859375,0.151162790697674,0.4,0.596576554231208
0.0677327473958333,0.119047619047619,0.2,0.593232176024146
0.0343994140625,0.174418604651163,0.4,0.592486129118804
-0.0031005859375,0.0714285714285714,0.8,0.591876135676545
-0.0197672526041667,0.19047619047619,1,0.590988352299313
0.0218994140625,0.104651162790698,0.4,0.590955765222577
-0.00726725260416667,0.0813953488372093,0.6,0.590596322136399
-0.0635172526041667,0.19047619047619,0.8,0.590518878835606
0.123982747395833,0,0.8,0.589541394480441
-0.0926839192708333,0.214285714285714,1,0.588786534469674
0.1031494140625,0.0116279069767442,0.6,0.588634314991312
0.1281494140625,0,1,0.586216495302081
-0.0156005859375,0.127906976744186,0.6,0.586002920448578
-0.0718505859375,0.0714285714285714,0.8,0.584691893811759
-0.0426839192708333,0.119047619047619,0.8,0.582062369309358
0.0260660807291667,0.0348837209302326,0.6,0.581638421108276
-0.0406005859375,0.142857142857143,1,0.580867916009306
0.0343994140625,0.166666666666667,0.2,0.580682577594908
0.101066080729167,0,0.8,0.580416809783303
-0.123933919270833,0.285714285714286,1,0.580318414745029
0.119816080729167,0,1,0.579737635934799
-0.107267252604167,0.214285714285714,1,0.578898415262898
0.0260660807291667,0.0581395348837209,0.6,0.578129676369893
0.0302327473958333,0.127906976744186,0.6,0.576380168874958
-0.0760172526041667,0.0476190476190476,0.8,0.574669956177293
0.0364827473958333,0.0813953488372093,0.4,0.574393582999221
0.0114827473958333,0.0348837209302326,0.6,0.574392238595657
0.130232747395833,0.166666666666667,1,0.573413254659672
0.0968994140625,0,1,0.572881238338663
0.0364827473958333,0.104651162790698,0.6,0.571889249756207
0.155232747395833,0.142857142857143,1,0.571264041965357
-0.0239339192708333,0.127906976744186,0.6,0.569244952932439
-0.0156005859375,0.142857142857143,1,0.569131989203829
0.00731608072916667,0.0813953488372093,0.4,0.566811986972401
0.0260660807291667,0.174418604651163,0.6,0.566631052555915
0.123982747395833,0.119047619047619,1,0.565517866179244
-0.0093505859375,0.127906976744186,0.6,0.564706709846429
-0.1468505859375,0.214285714285714,1,0.564602795810851
-0.0135172526041667,0.166666666666667,1,0.563845264927442
0.1093994140625,0,0.8,0.563070890715313
0.0218994140625,0.0813953488372093,0.4,0.562293505560542
-0.0135172526041667,0.119047619047619,0.8,0.561808392336316
-0.0697672526041667,0.238095238095238,1,0.561190722255502
-0.0676839192708333,0.142857142857143,1,0.56102730154003
0.132316080729167,0,0.8,0.560045940038642
-0.00101725260416667,0.142857142857143,0.8,0.555853996584228
0.0260660807291667,0.119047619047619,0.2,0.555666815825711
0.132316080729167,0.142857142857143,1,0.554871281729142
-0.0635172526041667,0.0714285714285714,0.8,0.554500560670816
-0.0093505859375,0.142857142857143,1,0.554343677131337
0.0968994140625,0.0116279069767442,0.6,0.553792294697414
-0.107267252604167,0.285714285714286,1,0.553188661904106
0.0948160807291667,0,0.8,0.552828725627869
-0.0989339192708333,0.238095238095238,1,0.552734192366729
-0.0301839192708333,0.166666666666667,0.8,0.552486499483292
0.0302327473958333,0.142857142857143,0.8,0.552140216722462
0.0406494140625,0.151162790697674,0.6,0.54812464225827
-0.0614339192708333,0.119047619047619,1,0.547988349785467
-0.0114339192708333,0.0952380952380952,0.8,0.547368174229896
0.161482747395833,0.166666666666667,1,0.547348728088367
0.0593994140625,0.119047619047619,0.2,0.545090811103457
-0.0135172526041667,0.19047619047619,1,0.543457464402283
0.0218994140625,0.104651162790698,0.6,0.543389744160128
-0.00726725260416667,0.166666666666667,1,0.540354092834654
0.117732747395833,0.119047619047619,1,0.538463530117171
-0.0739339192708333,0.142857142857143,1,0.53811312706308
0.105232747395833,0,1,0.537380785752106
-0.0218505859375,0.166666666666667,1,0.537346801796646
0.0989827473958333,0,0.2,0.535221157116608
-0.0551839192708333,0.214285714285714,1,0.535014407178654
-0.00101725260416667,0.174418604651163,0.4,0.533489929929245
-0.0322672526041667,0.142857142857143,1,0.533257797018229
-0.1093505859375,0.309523809523809,1,0.531673060834088
-0.0218505859375,0.0813953488372093,0.6,0.530755370049528
0.111482747395833,0,1,0.530577653473012
0.0281494140625,0.151162790697674,0.4,0.530277387176252
-0.0572672526041667,0.19047619047619,0.8,0.528382219482111
-0.101017252604167,0.214285714285714,1,0.527599716006429
-0.0947672526041667,0.309523809523809,1,0.527233632067702
-0.0281005859375,0.19047619047619,1,0.523618281321895
0.0843994140625,0.0238095238095238,0.2,0.523073118178327
0.0718994140625,0.104651162790698,0.6,0.522306760910523
-0.0197672526041667,0.119047619047619,0.8,0.521210291136129
-0.0385172526041667,0.166666666666667,0.8,0.519575057602306
0.132316080729167,0.119047619047619,1,0.519491215590121
0.0927327473958333,0.0238095238095238,0.2,0.519462213229665
0.123982747395833,0.142857142857143,1,0.519044795593731
-0.0239339192708333,0.142857142857143,1,0.517504772785464
-0.0510172526041667,0.119047619047619,0.8,0.517378444897557
0.0177327473958333,0.0581395348837209,0.6,0.515550650677631
0.0343994140625,0.0581395348837209,0.6,0.511238327840517
0.123982747395833,0.166666666666667,1,0.510536968537442
0.0406494140625,0.0581395348837209,0.4,0.510257918381141
-0.151017252604167,0.142857142857143,1,0.509000096129256
0.0156494140625,0,0.8,0.50852215539223
-0.0656005859375,0.0952380952380952,1,0.508128010304483
0.0385660807291667,0.127906976744186,0.6,0.508048475934235
0.0510660807291667,0.119047619047619,0.2,0.507991281230163
0.123982747395833,0.0476190476190476,0.2,0.502817835643274
0.117732747395833,0.142857142857143,1,0.500828891328198
-0.0885172526041667,0.0714285714285714,0.8,0.50005797876956
0.0302327473958333,0.104651162790698,0.6,0.498408440624315
0.0885660807291667,0.0116279069767442,0.6,0.498248404635521
0.0927327473958333,0.0476190476190476,0.2,0.495505596179601
0.0885660807291667,0,1,0.495409639991298
-0.0281005859375,0.0116279069767442,0.6,0.494717175993517
-0.0781005859375,0.261904761904762,1,0.494239434101212
-0.117683919270833,0.309523809523809,1,0.494223777785614
0.0427327473958333,0.151162790697674,0.4,0.493968690644407
0.0281494140625,0.166666666666667,0.2,0.493750118653444
-0.0510172526041667,0.0116279069767442,0.6,0.493710897051418
0.00106608072916667,0.166666666666667,1,0.492069491355957
0.1343994140625,0,1,0.491689942959029
-0.0406005859375,0.0238095238095238,0.8,0.491632918238413
0.0406494140625,0.119047619047619,0.8,0.491554548256544
0.0114827473958333,0.174418604651163,0.6,0.490809462573571
0.0739827473958333,0.0952380952380952,0.2,0.490425948628388
-0.0135172526041667,0.0476190476190476,0.8,0.489727908048161
0.0635660807291667,0.104651162790698,0.6,0.488504772361941
-0.0364339192708333,0.119047619047619,0.8,0.488273480102543
0.0177327473958333,0.151162790697674,0.6,0.487925218712032
0.169816080729167,0.166666666666667,1,0.485952057937523
0.0114827473958333,0.0714285714285714,0.2,0.48578250869478
-0.0031005859375,0.19047619047619,0.8,0.484002644111517
-0.0781005859375,0.119047619047619,0.8,0.48380871648087
-0.0572672526041667,0.0952380952380952,1,0.483241544970944
0.0448160807291667,0.104651162790698,0.6,0.482751640645337
-0.1218505859375,0.238095238095238,1,0.482185574840518
-0.1156005859375,0.238095238095238,1,0.482053125481585
0.0406494140625,0.0714285714285714,0.2,0.480886248963596
0.0552327473958333,0.0238095238095238,0.2,0.480166729862004
-0.0197672526041667,0.142857142857143,0.8,0.47938035664783
-0.0322672526041667,0.0238095238095238,0.8,0.478199216213668
-0.00726725260416667,0.104651162790698,0.4,0.477329729421826
0.1343994140625,0.214285714285714,1,0.477188081137621
-0.157267252604167,0.166666666666667,1,0.476183055451448
0.0093994140625,0,0.8,0.475935003637565
-0.0489339192708333,0.0238095238095238,0.8,0.474427265997152
0.0239827473958333,0,0.8,0.474406766753732
-0.0322672526041667,0.127906976744186,0.6,0.474367790425962
0.0156494140625,0.0813953488372093,0.6,0.473472789011358
0.0823160807291667,0.119047619047619,0.2,0.472901566156311
-0.00518391927083333,0.19047619047619,1,0.472745641006334
-0.0760172526041667,0.166666666666667,1,0.471513650770131
-0.00726725260416667,0.174418604651163,0.4,0.470315870808906
-0.0093505859375,0.127906976744186,0.4,0.468325047902587
-0.0176839192708333,0.174418604651163,0.6,0.466559141856468
