-0.155275472005208,-0.0116279069767442,0,1
-0.142775472005208,-0.0116279069767442,0,0.999130795012274
-0.015692138671875,-0.104651162790698,0.6,0.953406344899912
-0.151108805338542,-0.0348837209302326,0,0.931019510135218
-0.132358805338542,-0.0952380952380952,0.2,0.92579209070273
0.021807861328125,-0.104651162790698,0.6,0.899644740562644
-0.144858805338542,-0.0952380952380952,0.2,0.897338406915049
-0.115692138671875,-0.119047619047619,0.2,0.877707591283614
-0.167775472005208,-0.0116279069767442,0,0.85851801384371
0.009307861328125,-0.104651162790698,0.6,0.855728660206272
-0.165692138671875,-0.0348837209302326,0,0.853594185784033
0.0384745279947917,-0.119047619047619,0.8,0.848445792037502
-0.153192138671875,-0.0581395348837209,0,0.839906779549269
-0.028192138671875,-0.104651162790698,0.6,0.834621308908477
-0.00527547200520833,-0.0813953488372093,0.6,0.831173126526933
-0.0302754720052083,-0.0581395348837209,0.4,0.828024164062366
-0.130275472005208,-0.0116279069767442,0,0.822452414137128
-0.121942138671875,-0.166666666666667,0.2,0.81950522260491
-0.034442138671875,-0.104651162790698,0.4,0.81892326936018
-0.003192138671875,-0.104651162790698,0.6,0.815756655026182
0.046807861328125,-0.0714285714285714,1,0.807596946611684
0.0238911946614583,-0.119047619047619,0.8,0.806839456791106
0.0322245279947917,-0.0714285714285714,1,0.800541572736097
0.084307861328125,-0.0714285714285714,1,0.797890911255798
-0.165692138671875,0.0116279069767442,0,0.795599883398459
-0.0198588053385417,-0.104651162790698,0.4,0.795552781167463
-0.0573588053385417,-0.142857142857143,0.2,0.792533573801352
-0.140692138671875,-0.0714285714285714,0.2,0.791968698285817
-0.0323588053385417,-0.0813953488372093,0.4,0.79155134384185
-0.128192138671875,-0.119047619047619,0.2,0.789396890159038
-0.046942138671875,-0.104651162790698,0.4,0.780864391964531
-0.140692138671875,-0.119047619047619,0.2,0.764513106512865
-0.149025472005208,-0.0813953488372093,0,0.760709613368274
-0.109442138671875,-0.166666666666667,0.2,0.759027125582989
-0.021942138671875,-0.151162790697674,0.4,0.745217765404873
0.071807861328125,-0.142857142857143,0.8,0.741160920809754
0.00722452799479167,-0.0813953488372093,0.6,0.739389294015009
-0.134442138671875,-0.142857142857143,0.2,0.737989158662179
-0.153192138671875,0,1,0.737346560816837
-0.046942138671875,-0.0813953488372093,0.4,0.73456665025154
0.0509745279947917,-0.0813953488372093,0.6,0.732331990187091
-0.182358805338542,-0.104651162790698,0,0.727860564571379
-0.165692138671875,0,1,0.727856425717311
-0.136525472005208,-0.0476190476190476,0.2,0.726904105678464
-0.194858805338542,-0.104651162790698,0,0.726756736583788
-0.103192138671875,-0.119047619047619,0.2,0.723047606698886
0.0947245279947917,-0.0476190476190476,1,0.720273173617661
-0.090692138671875,-0.19047619047619,0.2,0.717136561108965
0.0447245279947917,-0.166666666666667,0.8,0.715404321962365
-0.0448588053385417,-0.0581395348837209,0.4,0.714876228486597
0.059307861328125,-0.142857142857143,0.8,0.712687755143534
-0.0365254720052083,-0.0348837209302326,0.4,0.707591021613152
-0.111525472005208,-0.104651162790698,0.4,0.705015590170949
-0.0177754720052083,-0.0581395348837209,0.4,0.700351685633108
0.159307861328125,-0.0348837209302326,0.4,0.698242901158641
0.0572245279947917,-0.166666666666667,0.8,0.6957474863964
-0.0990254720052083,-0.104651162790698,0.4,0.694068478257818
0.0509745279947917,-0.0952380952380952,1,0.693440867189669
-0.071942138671875,-0.166666666666667,0.2,0.693051305395847
-0.117775472005208,-0.0116279069767442,0,0.686844148556306
-0.0698588053385417,-0.142857142857143,0.2,0.686763316152778
-0.034442138671875,-0.127906976744186,0.4,0.685871634833861
-0.165692138671875,-0.0581395348837209,0,0.685116637809003
-0.053192138671875,-0.127906976744186,0.6,0.684843257449594
-0.119858805338542,-0.0952380952380952,0.2,0.684281395877791
-0.0427754720052083,-0.104651162790698,0.6,0.681991907140972
-0.124025472005208,-0.0476190476190476,0.2,0.679317249891787
-0.0177754720052083,-0.174418604651163,0.4,0.678875635654867
-0.096942138671875,-0.166666666666667,0.2,0.67867821754002
-0.021942138671875,-0.127906976744186,0.4,0.677383862248507
-0.0177754720052083,-0.0813953488372093,0.6,0.672349150078208
0.0634745279947917,-0.0813953488372093,0.6,0.670903943187768
-0.146942138671875,0,0.2,0.667071289160371
-0.169858805338542,-0.104651162790698,0,0.664493427599396
0.071807861328125,-0.0714285714285714,1,0.660917179658651
0.0509745279947917,-0.119047619047619,0.8,0.660487334117882
-0.034442138671875,-0.151162790697674,0.4,0.659375451537574
-0.149025472005208,-0.166666666666667,0.2,0.658496035955471
-0.101108805338542,-0.127906976744186,0.4,0.650672337172699
-0.078192138671875,-0.19047619047619,0.2,0.64842242965797
-0.0886088053385417,-0.127906976744186,0.4,0.647111377618176
-0.153192138671875,-0.0714285714285714,0.2,0.646839907226843
0.000974527994791667,-0.0581395348837209,0.6,0.63758916395119
