-0.0667989095052083,0.119047619047619,1,1
-0.0626322428385417,0.119047619047619,1,0.998075015249216
-0.0730489095052083,0.119047619047619,1,0.974466813539406
0.0394510904947917,0.0116279069767442,0,0.958213571115763
-0.0563822428385417,0.119047619047619,1,0.954826060742842
0.0332010904947917,-0.0116279069767442,0,0.952683171094231
0.0332010904947917,0.0116279069767442,0,0.941585592830033
0.0269510904947917,-0.0116279069767442,0,0.933037615728673
0.0373677571614583,-0.0116279069767442,0,0.930169552827702
0.029034423828125,0.0116279069767442,0,0.924114990239728
-0.008465576171875,0.0952380952380952,0.8,0.918414326054053
-0.0126322428385417,0.0952380952380952,0.8,0.917405676534963
0.004034423828125,0.0581395348837209,0.6,0.914471217576907
0.010284423828125,0.0581395348837209,0.6,0.9122701094787
-0.0501322428385417,0.119047619047619,1,0.907658150642323
0.0457010904947917,0.0116279069767442,0,0.907241140472393
-0.002215576171875,0.0952380952380952,0.8,0.898710043530767
-0.0105489095052083,0.0348837209302326,0.6,0.897704215114836
-0.0792989095052083,0.119047619047619,1,0.892934155828854
0.016534423828125,0.0476190476190476,0.2,0.885631716709422
0.0498677571614583,0.0116279069767442,0,0.875441397945892
-0.0188822428385417,0.0952380952380952,0.8,0.86584914002647
0.010284423828125,0.0476190476190476,0.2,0.861038119751709
-0.070965576171875,0.142857142857143,1,0.858138850788639
0.0436177571614583,-0.0116279069767442,0,0.857152272408631
0.0144510904947917,0.0581395348837209,0.6,0.857089712091869
0.0207010904947917,-0.0116279069767442,0,0.856521355319907
-0.014715576171875,0.0348837209302326,0.6,0.855945051154415
0.0207010904947917,0.0476190476190476,0.2,0.853502155541873
-0.002215576171875,0.0581395348837209,0.6,0.842735415368248
-0.00429890950520833,0.0348837209302326,0.6,0.836997965971641
0.00195109049479167,0.0348837209302326,0.4,0.834538199930357
-0.0563822428385417,0.166666666666667,1,0.832155457282027
-0.045965576171875,0.119047619047619,1,0.832063535761204
0.022784423828125,0.0116279069767442,0,0.83026905147087
-0.0667989095052083,0.142857142857143,1,0.829163096777782
-0.0501322428385417,0.166666666666667,1,0.823171898554827
-0.083465576171875,0.119047619047619,1,0.817367187427236
0.004034423828125,0.0952380952380952,0.8,0.816312680248027
0.00820109049479167,0.0348837209302326,0.4,0.807395590866638
-0.077215576171875,0.142857142857143,1,0.804274168511251
-0.00429890950520833,0.0348837209302326,0.4,0.799950117643005
0.0123677571614583,0.0348837209302326,0.4,0.79460941638991
-0.0605489095052083,0.142857142857143,1,0.786933019639673
-0.039715576171875,0.119047619047619,1,0.785167282508011
0.0561177571614583,0.0116279069767442,0,0.783175885712038
0.00820109049479167,0.0952380952380952,0.8,0.780993069323685
-0.002215576171875,0.0581395348837209,0.4,0.779979429319559
0.016534423828125,-0.0116279069767442,0,0.766340692283616
-0.0251322428385417,0.0952380952380952,0.8,0.763892288489959
-0.008465576171875,0.0348837209302326,0.4,0.759846554517513
-0.00638224283854167,0.0581395348837209,0.6,0.758628445750235
-0.020965576171875,0.0348837209302326,0.6,0.757268697699248
-0.083465576171875,0.142857142857143,1,0.756900708072457
-0.045965576171875,0.166666666666667,1,0.756338939170249
-0.00429890950520833,0.0714285714285714,0.8,0.754770244016883
0.0269510904947917,0.0476190476190476,0.2,0.752084219859004
0.0373677571614583,0.0476190476190476,0.2,0.748130225442054
-0.00638224283854167,0.0581395348837209,0.4,0.747358909252917
0.0311177571614583,0.0348837209302326,0,0.745278483271668
-0.0626322428385417,0.166666666666667,1,0.742059034251624
0.00611775716145833,0.0714285714285714,0.8,0.74102441755013
-0.039715576171875,0.166666666666667,1,0.739314570512042
-0.000132242838541667,0.0714285714285714,0.8,0.73866672993822
0.004034423828125,0.0476190476190476,0.2,0.734843761469065
-0.0355489095052083,0.166666666666667,0.8,0.733086490198357
-0.0292989095052083,0.142857142857143,0.8,0.728199067798456
0.0498677571614583,-0.0116279069767442,0,0.727254392339379
-0.0105489095052083,0.0714285714285714,0.8,0.726251634372313
0.054034423828125,0.119047619047619,0.8,0.724548768708047
0.004034423828125,0.0581395348837209,0.4,0.722964683914971
-0.033465576171875,0.142857142857143,0.8,0.721701452851901
0.0186177571614583,0.0714285714285714,0.2,0.719687071678769
0.0123677571614583,0.0714285714285714,0.8,0.718590486602104
0.0373677571614583,0.0348837209302326,0,0.717908088307469
0.0623677571614583,0.0116279069767442,0,0.716881457188531
0.047784423828125,0.119047619047619,0.8,0.716828796849641
0.0269510904947917,0.0348837209302326,0,0.716144506484838
0.060284423828125,0.119047619047619,0.8,0.715030898749383
-0.039715576171875,0.166666666666667,0.8,0.713501662370349
