0.01270751953125,0.197674418604651,0,1
-0.06229248046875,-0.104651162790698,0.6,0.999355196522685
0.00229085286458333,0.197674418604651,0,0.975591653366811
-0.07479248046875,-0.104651162790698,0.6,0.960428502607539
-0.0768758138020833,-0.0813953488372093,0.6,0.944041192076776
-0.08729248046875,-0.0813953488372093,0.6,0.932374108945492
-0.0352091471354167,0.19047619047619,0.2,0.919379984778775
0.00854085286458333,0.22093023255814,0,0.900531189950713
-0.02479248046875,0.19047619047619,0.2,0.887554221254656
0.02520751953125,0.197674418604651,0,0.881997227452437
-0.04979248046875,0.238095238095238,0.2,0.87730621452647
-0.08729248046875,-0.104651162790698,0.6,0.87602182762518
-0.0289591471354167,0.214285714285714,0.2,0.871753522887584
-0.0268758138020833,0.0714285714285714,0.2,0.862941598271299
0.06895751953125,-0.19047619047619,1,0.854624075924182
-0.04979248046875,-0.104651162790698,0.6,0.853457808790508
-0.0206258138020833,0.166666666666667,0.2,0.852530236241219
-0.00187581380208333,0.22093023255814,0,0.848727494661406
-0.0414591471354167,0.214285714285714,0.2,0.8483434777283
0.03145751953125,0.174418604651163,0,0.840576874523878
0.00854085286458333,-0.0813953488372093,0.6,0.838255663309854
-0.120625813802083,-0.0581395348837209,0.4,0.836752091246569
-0.0539591471354167,0.119047619047619,0.2,0.834231386092833
-0.03104248046875,0.0476190476190476,0.2,0.829551384705229
-0.0414591471354167,0.119047619047619,0.2,0.827629948398614
-0.0331258138020833,0.166666666666667,0.2,0.825659329019966
-0.03729248046875,0.238095238095238,0.2,0.821001558799524
-0.0393758138020833,0.0714285714285714,0.2,0.819300744495751
-0.0289591471354167,0.119047619047619,0.2,0.817797261551435
-0.0977091471354167,-0.104651162790698,0.6,0.815840558120401
0.0210408528645833,0.22093023255814,0,0.814695305189731
0.01895751953125,0.174418604651163,0,0.806011598548613
0.0418741861979167,0.151162790697674,0,0.798458170332438
-0.0539591471354167,0.214285714285714,0.2,0.79364154500061
-0.0643758138020833,-0.0813953488372093,0.6,0.790468980958556
-0.122709147135417,-0.0348837209302326,0.4,0.789701649810857
-0.0581258138020833,0.0952380952380952,0.2,0.782320068629058
-0.0602091471354167,0.238095238095238,0.2,0.782239847127393
0.0210408528645833,-0.19047619047619,0.8,0.780851264856749
-0.0414591471354167,0.0476190476190476,0.2,0.779221490569322
-0.07479248046875,0.0348837209302326,0.4,0.777358198389647
-0.12479248046875,-0.0116279069767442,0.4,0.776844026670384
-0.0456258138020833,0.166666666666667,0.2,0.775110815914763
-0.108125813802083,-0.0581395348837209,0.4,0.774490694361882
-0.09979248046875,-0.0813953488372093,0.6,0.770465443705791
-0.0352091471354167,0.0952380952380952,0.2,0.767333729652008
0.08145751953125,-0.19047619047619,1,0.767280369746583
-0.07479248046875,-0.0348837209302326,0.4,0.76157485941961
-0.00187581380208333,-0.19047619047619,0.8,0.761403034618995
-0.11229248046875,-0.0116279069767442,0.4,0.758758669849751
0.03770751953125,-0.119047619047619,0.8,0.755474679376105
-0.0164591471354167,0.0714285714285714,0.2,0.751942269726202
-0.0102091471354167,0.197674418604651,0,0.749711304126615
0.0335408528645833,-0.19047619047619,0.8,0.74893424027058
0.05645751953125,-0.19047619047619,1,0.747098999926928
-0.0852091471354167,-0.0581395348837209,0.4,0.745691128741549
0.00854085286458333,-0.19047619047619,0.8,0.743865674519484
-0.00187581380208333,-0.214285714285714,0.8,0.742659429429996
0.0210408528645833,-0.166666666666667,0.8,0.737930179855847
-0.0831258138020833,0.0581395348837209,0.4,0.737688253015134
-0.04979248046875,0.142857142857143,0.2,0.73766616258889
-0.0143758138020833,0.22093023255814,0,0.736310665736288
-0.0414591471354167,0.261904761904762,0.2,0.734667618721458
-0.110209147135417,-0.0813953488372093,0.4,0.732056366990089
-0.01229248046875,0.19047619047619,0.2,0.7314066376442
-0.0539591471354167,0.261904761904762,0.2,0.731012090903674
-0.06229248046875,0.0348837209302326,0.4,0.730919916020266
-0.0706258138020833,0.0581395348837209,0.4,0.729459903223049
0.0543741861979167,0.151162790697674,0,0.721367338247284
-0.0164591471354167,0.244186046511628,0,0.719247392382078
-0.110209147135417,-0.0348837209302326,0.4,0.717116877801036
-0.08729248046875,-0.0116279069767442,0.4,0.709322435556159
0.0106241861979167,-0.214285714285714,0.8,0.708052385655956
-0.0727091471354167,-0.0581395348837209,0.4,0.70597257955146
-0.01854248046875,-0.142857142857143,0.8,0.705284935904685
0.0335408528645833,-0.0952380952380952,0.8,0.70520546367421
-0.03729248046875,0.142857142857143,0.2,0.704935859716271
0.0272908528645833,-0.119047619047619,0.8,0.704281637161322
-0.12479248046875,0.0116279069767442,0.4,0.700746314394768
0.04395751953125,0.127906976744186,0,0.699837628408095
0.01895751953125,-0.0813953488372093,0.6,0.69924458936916
-0.02479248046875,0.142857142857143,0.2,0.696269526157089
0.04395751953125,0.174418604651163,0,0.695785233607399
0.0147908528645833,-0.119047619047619,0.8,0.69554938880387
0.00645751953125,0.174418604651163,0,0.69450187702811
-0.0164591471354167,-0.166666666666667,0.8,0.692881826477232
0.0460408528645833,-0.0952380952380952,0.8,0.692266424571441
-0.01854248046875,0.0476190476190476,0.2,0.689967463135365
-0.0456258138020833,0.0952380952380952,0.2,0.688050920890649
-0.122709147135417,-0.0813953488372093,0.4,0.686635515642484
0.0356241861979167,-0.238095238095238,1,0.685856731773034
-0.00812581380208333,0.166666666666667,0.2,0.685611181927543
0.0647908528645833,-0.214285714285714,1,0.685168551692905
0.0168741861979167,-0.142857142857143,0.8,0.685042247846821
0.0585408528645833,-0.0952380952380952,0.8,0.682599391587377
-0.0706258138020833,0.0952380952380952,0.2,0.682129251600018
-0.03104248046875,-0.142857142857143,0.8,0.681000577693479
-0.00395914713541667,-0.0813953488372093,0.6,0.679492219578016
0.03145751953125,-0.166666666666667,0.8,0.676195580980089
-0.0664591471354167,0.119047619047619,0.2,0.675071821333136
0.05645751953125,0.127906976744186,0,0.671947389042629
0.0772908528645833,-0.214285714285714,1,0.671459687367659
-0.114375813802083,0.0116279069767442,0.4,0.671090654181306
-0.0143758138020833,0.142857142857143,0.2,0.669447885788641
-0.09979248046875,-0.0116279069767442,0.4,0.6692090545353
-0.0643758138020833,0.0116279069767442,0.4,0.668219301217401
-0.0852091471354167,0.0348837209302326,0.4,0.667606204701172
-0.0643758138020833,0.261904761904762,0.2,0.666900747429035
-0.0268758138020833,0.0116279069767442,0.4,0.666107590139459
-0.01854248046875,0.214285714285714,0.2,0.664669930938037
0.0293741861979167,0.151162790697674,0,0.664595780535943
-0.01854248046875,0.267441860465116,0,0.663426675362853
-0.0893758138020833,0.0116279069767442,0.4,0.658111853254635
0.00645751953125,-0.142857142857143,0.8,0.656420052212833
-0.0143758138020833,-0.19047619047619,0.8,0.653197925231053
0.0460408528645833,-0.238095238095238,1,0.651071831387098
-0.0643758138020833,0.0714285714285714,0.2,0.650898415834246
-0.122709147135417,0.0348837209302326,0.4,0.649367989505958
-0.04354248046875,-0.142857142857143,0.8,0.648609592216245
-0.0393758138020833,-0.0813953488372093,0.6,0.648475937633023
-0.0289591471354167,0.244186046511628,0,0.648383721063793
-0.0164591471354167,0.127906976744186,0,0.648166779862426
0.0460408528645833,-0.19047619047619,0.8,0.646720819746898
-0.0518758138020833,-0.166666666666667,0.8,0.645431215024923
-0.0768758138020833,-0.0116279069767442,0.4,0.643083822453362
-0.0393758138020833,-0.166666666666667,0.8,0.637783218675269
-0.0268758138020833,-0.166666666666667,0.8,0.634807063546964
0.03770751953125,0.197674418604651,0,0.634733404816478
-0.110209147135417,-0.104651162790698,0.6,0.63459048851728
-0.0539591471354167,-0.142857142857143,0.8,0.633883677684875
0.00854085286458333,-0.166666666666667,0.8,0.633853314254985
-0.0289591471354167,0.261904761904762,0.2,0.632173328990193
0.0293741861979167,-0.214285714285714,1,0.629893715795598
-0.0268758138020833,0.22093023255814,0,0.628693096931274
0.00229085286458333,-0.119047619047619,0.8,0.626688503632778
0.0168741861979167,-0.0581395348837209,0.6,0.626239822104381
-0.00395914713541667,0.127906976744186,0,0.624805387884342
0.0543741861979167,0.104651162790698,0,0.623451267958381
-0.0289591471354167,0.267441860465116,0,0.622538116492089
-0.133125813802083,-0.0581395348837209,0.4,0.621596877267839
0.0335408528645833,-0.214285714285714,0.8,0.620101118603879
-0.110209147135417,0.0348837209302326,0.4,0.619761213924222
0.10020751953125,-0.119047619047619,1,0.617883729098389
-0.08729248046875,-0.0348837209302326,0.4,0.61772458156475
-0.0227091471354167,0.0952380952380952,0.2,0.617480199064088
0.0397908528645833,-0.214285714285714,1,0.61653843381783
0.0710408528645833,-0.238095238095238,1,0.613055535273669
-0.01854248046875,0.119047619047619,0.2,0.612813137865924
0.03145751953125,0.267441860465116,0,0.60977755629692
-0.0831258138020833,-0.127906976744186,0.6,0.608553278446559
-0.0352091471354167,0.0348837209302326,0.4,0.608286117961974
0.00020751953125,0.19047619047619,0.2,0.607649195080196
0.0293741861979167,-0.0581395348837209,0.6,0.605780812259913
0.0418741861979167,-0.142857142857143,0.8,0.605181051573917
0.0668741861979167,0.104651162790698,0,0.604873316205284
-0.01854248046875,0.151162790697674,0,0.604711464267656
-0.0393758138020833,0.0116279069767442,0.4,0.604568794572001
0.03145751953125,0.244186046511628,0,0.603795412075555
-0.0518758138020833,-0.0813953488372093,0.6,0.599299490691073
-0.0727091471354167,0.238095238095238,0.2,0.5985757823511
-0.0164591471354167,-0.238095238095238,0.8,0.598031526647442
0.0772908528645833,-0.166666666666667,1,0.597933065589637
-0.02479248046875,0.0348837209302326,0.4,0.597528785698067
0.0210408528645833,-0.214285714285714,0.8,0.597480481077839
0.05645751953125,-0.19047619047619,0.8,0.59737678184645
0.0460408528645833,-0.214285714285714,0.8,0.596159554084615
-0.02479248046875,0.238095238095238,0.2,0.595235887250636
-0.135209147135417,-0.0116279069767442,0.4,0.593474892936641
-0.08729248046875,-0.0813953488372093,0.4,0.592393100506719
-0.135209147135417,-0.0348837209302326,0.4,0.592032257868926
0.102290852864583,-0.166666666666667,1,0.590836816228539
0.06895751953125,-0.0952380952380952,0.8,0.58674984063775
0.03145751953125,0.104651162790698,0,0.586723388516943
0.0543741861979167,-0.142857142857143,0.8,0.586560449566595
0.0335408528645833,0.22093023255814,0,0.586438930475348
-0.03729248046875,0.285714285714286,0.2,0.585996880189066
0.08770751953125,-0.214285714285714,1,0.58582083014741
