-0.00126749674479167,-0.0348837209302326,0.4,1
0.00706583658854167,-0.0116279069767442,0.4,0.913275250361485
-0.117934163411458,-0.244186046511628,0,0.90250487861612
-0.028350830078125,-0.19047619047619,0.2,0.872000313636
0.00498250325520833,0.0116279069767442,0.6,0.868624236633014
0.009149169921875,-0.0238095238095238,1,0.859507056175983
-0.0679341634114583,-0.127906976744186,0,0.859165629498924
-0.00543416341145833,-0.0116279069767442,0.4,0.858699849618593
-0.122100830078125,-0.22093023255814,0,0.850577034151579
-0.0762674967447917,-0.285714285714286,0.2,0.846188776508771
0.0133158365885417,-0.0348837209302326,0.4,0.842778447837633
-0.0137674967447917,-0.19047619047619,0.2,0.842477894913202
-0.105434163411458,-0.244186046511628,0,0.836772181818054
-0.0554341634114583,-0.238095238095238,0.2,0.83416051980619
-0.0387674967447917,-0.166666666666667,0.2,0.829531408074116
-0.120017496744792,-0.267441860465116,0,0.823548421282949
-0.072100830078125,-0.261904761904762,0.2,0.823438590322825
0.000815836588541667,-0.0116279069767442,0.6,0.821895000874492
-0.138767496744792,-0.127906976744186,0,0.818501664741507
-0.015850830078125,-0.0348837209302326,0.4,0.817012401761002
-0.107517496744792,-0.22093023255814,0,0.815675284123259
-0.053350830078125,-0.151162790697674,0,0.813449898357116
-0.136684163411458,-0.104651162790698,0,0.81222916844146
-0.0679341634114583,-0.151162790697674,0,0.807565425190386
-0.0616841634114583,-0.174418604651163,0,0.80556221852445
-0.0762674967447917,-0.214285714285714,0.2,0.805331311439112
-0.0616841634114583,-0.214285714285714,0.2,0.800801909547446
0.002899169921875,0.0116279069767442,0.4,0.800150298003584
-0.0491841634114583,-0.214285714285714,0.2,0.799254496199578
-0.0825174967447917,-0.127906976744186,0,0.797100221020317
-0.0241841634114583,-0.166666666666667,0.2,0.797055749933365
0.027899169921875,-0.0348837209302326,0.4,0.795240012570456
-0.0804341634114583,-0.104651162790698,0,0.790416191671348
-0.120017496744792,-0.197674418604651,0,0.789907151599523
-0.105434163411458,-0.267441860465116,0,0.787483013801827
-0.040850830078125,-0.151162790697674,0,0.786913600393773
-0.0241841634114583,0.0348837209302326,0.6,0.781054999568542
0.0237325032552083,-0.0238095238095238,1,0.77292189438403
-0.124184163411458,-0.151162790697674,0,0.770621965408054
-0.047100830078125,-0.174418604651163,0,0.769498607094578
-0.132517496744792,-0.197674418604651,0,0.768234279693937
-0.0991841634114583,-0.290697674418605,0,0.761963466133383
-0.00543416341145833,-0.0238095238095238,1,0.761677115654725
0.009149169921875,-0.0476190476190476,1,0.757404327661361
-0.053350830078125,-0.127906976744186,0,0.748899683362172
-0.0700174967447917,-0.238095238095238,0.2,0.744408131086874
-0.009600830078125,0.0116279069767442,0.6,0.743365302568485
