0.0334879557291667,-0.174418604651163,0.6,1
0.0355712890625,-0.22093023255814,0.6,0.977332632834953
0.0334879557291667,-0.197674418604651,0.6,0.976806430791321
-0.110262044270833,-0.197674418604651,0.4,0.970686856290564
-0.112345377604167,-0.174418604651163,0.4,0.949652460994774
0.0480712890625,-0.174418604651163,0.6,0.944541409270037
-0.166512044270833,-0.166666666666667,0.2,0.942945978703813
-0.147762044270833,-0.214285714285714,0.2,0.94065908621067
0.0189046223958333,-0.174418604651163,0.6,0.925691639782636
0.0209879557291667,-0.22093023255814,0.6,0.921068504163545
-0.237345377604167,-0.127906976744186,0,0.915517282557117
0.0189046223958333,-0.197674418604651,0.6,0.908909846173692
-0.237345377604167,-0.104651162790698,0,0.904081664903112
-0.1331787109375,-0.214285714285714,0.2,0.903717390010254
-0.122762044270833,-0.166666666666667,0.2,0.899239821213101
-0.0956787109375,-0.197674418604651,0.4,0.89821159754097
-0.2519287109375,-0.104651162790698,0,0.895763208603469
-0.162345377604167,-0.214285714285714,0.2,0.893660776113459
-0.1519287109375,-0.166666666666667,0.2,0.88683555643405
-0.122762044270833,-0.0952380952380952,0.2,0.885280906188165
-0.0977620442708333,-0.174418604651163,0.4,0.882153911036621
-0.229012044270833,-0.151162790697674,0,0.874540122601359
-0.124845377604167,-0.197674418604651,0.4,0.865165356212647
-0.2519287109375,-0.127906976744186,0,0.863506688045872
-0.110262044270833,-0.151162790697674,0.4,0.863424853768936
0.0689046223958333,-0.238095238095238,0.8,0.862161622397684
0.0564046223958333,-0.261904761904762,0.8,0.861831473601713
-0.131095377604167,-0.142857142857143,0.2,0.859171619050812
0.1043212890625,-0.214285714285714,0.8,0.856980731708061
0.0626546223958333,-0.174418604651163,0.6,0.856894036915882
0.0543212890625,-0.238095238095238,0.8,0.853311565900756
0.0709879557291667,-0.261904761904762,0.8,0.852007366936492
-0.1331787109375,-0.19047619047619,0.2,0.851371996610943
0.0897379557291667,-0.214285714285714,0.8,0.847333013228656
-0.243595377604167,-0.151162790697674,0,0.847158339835065
-0.1081787109375,-0.0714285714285714,0.2,0.843373397401089
-0.1769287109375,-0.19047619047619,0.2,0.843161493614612
-0.1269287109375,-0.174418604651163,0.4,0.841987567970143
0.0480712890625,-0.197674418604651,0.6,0.841864721331497
-0.1456787109375,-0.142857142857143,0.2,0.840614536234378
0.0834879557291667,-0.238095238095238,0.8,0.835729407319744
-0.137345377604167,-0.166666666666667,0.2,0.833647890776646
-0.1081787109375,-0.166666666666667,0.2,0.833409261736741
-0.116512044270833,-0.22093023255814,0.4,0.832232482179581
0.0293212890625,-0.244186046511628,0.6,0.829789813765018
-0.162345377604167,-0.19047619047619,0.2,0.828805912896
-0.262345377604167,-0.0813953488372093,0,0.816376486959536
-0.222762044270833,-0.127906976744186,0,0.814649486496038
-0.124845377604167,-0.151162790697674,0.4,0.813511765606573
0.0501546223958333,-0.22093023255814,0.6,0.805013240707096
0.0439046223958333,-0.244186046511628,0.6,0.797874141044459
-0.0602620442708333,-0.244186046511628,0.4,0.789721953727958
-0.160262044270833,-0.142857142857143,0.2,0.789567835655187
