-0.0724019368489583,-0.197674418604651,0.4,1
-0.0869852701822917,-0.197674418604651,0.4,0.975497193794031
-0.082818603515625,-0.22093023255814,0.4,0.935703005628721
-0.057818603515625,-0.197674418604651,0.4,0.926706624634428
-0.0682352701822917,-0.22093023255814,0.4,0.915182416611274
0.0213480631510417,-0.22093023255814,0.6,0.90430908720443
-0.0536519368489583,-0.22093023255814,0.4,0.899754068828236
-0.082818603515625,-0.244186046511628,0.4,0.883345297001817
0.0400980631510417,-0.197674418604651,0.6,0.881428047125724
-0.00990193684895833,-0.244186046511628,0.6,0.879760094508903
-0.0682352701822917,-0.244186046511628,0.4,0.870598909563016
-0.0244852701822917,-0.267441860465116,0.6,0.870583791943085
-0.0994852701822917,-0.22093023255814,0.4,0.868333329136479
-0.070318603515625,-0.174418604651163,0.4,0.86755067972794
-0.0369852701822917,-0.22093023255814,0.4,0.860911446704525
-0.101568603515625,-0.197674418604651,0.4,0.860676233016171
0.00676472981770833,-0.22093023255814,0.6,0.853837386978122
-0.0536519368489583,-0.244186046511628,0.4,0.850878503677695
0.00676472981770833,-0.244186046511628,0.6,0.848226428805976
-0.0307352701822917,-0.290697674418605,0.6,0.844943862006449
-0.251568603515625,-0.151162790697674,0,0.83984222527501
-0.241151936848958,-0.174418604651163,0,0.837366957663771
0.054681396484375,-0.197674418604651,0.6,0.837023425186634
-0.00990193684895833,-0.267441860465116,0.6,0.833117890448546
-0.139068603515625,-0.214285714285714,0.2,0.830688269803084
-0.159901936848958,-0.238095238095238,0.2,0.829610435861008
-0.155735270182292,-0.261904761904762,0.2,0.828093400370946
0.0380147298177083,-0.22093023255814,0.6,0.826599923431425
-0.0161519368489583,-0.290697674418605,0.6,0.825928733741712
-0.199485270182292,-0.214285714285714,0.2,0.825699243912765
-0.191151936848958,-0.238095238095238,0.2,0.823759889547502
-0.205735270182292,-0.238095238095238,0.2,0.818152505347616
-0.0244852701822917,-0.244186046511628,0.6,0.816649797946184
-0.0557352701822917,-0.174418604651163,0.4,0.815376020294312
-0.224485270182292,-0.174418604651163,0,0.814684993367019
-0.270318603515625,-0.174418604651163,0,0.812886729235349
-0.282818603515625,-0.151162790697674,0,0.812782159361071
-0.116151936848958,-0.142857142857143,0.2,0.810179272399003
-0.0411519368489583,-0.197674418604651,0.4,0.808759606159362
-0.026568603515625,-0.313953488372093,0.6,0.805292798609837
-0.286985270182292,-0.174418604651163,0,0.802887346199485
-0.297401936848958,-0.151162790697674,0,0.794410035596338
-0.145318603515625,-0.238095238095238,0.2,0.793643736439301
-0.195318603515625,-0.19047619047619,0.2,0.792156681085601
-0.224485270182292,-0.127906976744186,0,0.791059749938771
0.0213480631510417,-0.244186046511628,0.6,0.783837314704546
-0.236985270182292,-0.151162790697674,0,0.783827706319183
