-0.172340901692708,0,0.8,1
-0.172340901692708,0,1,0.991467282644039
-0.168174235026042,0.0116279069767442,0.6,0.978601612951449
-0.170257568359375,0.0116279069767442,0.4,0.978221647938579
-0.166090901692708,0,1,0.966421849226821
-0.178590901692708,0,0.8,0.954457385934158
-0.176507568359375,0.0116279069767442,0.6,0.949670673023387
-0.178590901692708,0.0116279069767442,0.4,0.942533425427681
-0.180674235026042,0,1,0.901542181084363
-0.020257568359375,-0.119047619047619,0.2,0.885826362092021
-0.164007568359375,0,0.8,0.8812151576531
-0.026507568359375,-0.119047619047619,0.2,0.874758035172871
-0.164007568359375,0.0116279069767442,0.4,0.860022613150197
-0.182757568359375,0.0116279069767442,0.6,0.85629746108293
-0.161924235026042,0.0116279069767442,0.6,0.825086884270343
-0.184840901692708,0,0.8,0.815803690513315
-0.184840901692708,0.0116279069767442,0.4,0.804055170633488
-0.0119242350260417,-0.119047619047619,0.2,0.803534963387896
0.00265909830729167,-0.0813953488372093,0.4,0.791359120278897
-0.032757568359375,-0.119047619047619,0.2,0.785505921334297
-0.014007568359375,-0.0952380952380952,0.2,0.773203414381655
-0.143174235026042,0,0.2,0.772469568234898
-0.051507568359375,-0.127906976744186,0,0.770983660884344
-0.039007568359375,-0.104651162790698,0,0.767523011923846
-0.186924235026042,0,1,0.767408095964641
-0.159840901692708,0,1,0.763449321098077
-0.143174235026042,0.0116279069767442,0.4,0.753949231269452
-0.057757568359375,-0.127906976744186,0,0.753408073091966
0.00890909830729167,-0.0813953488372093,0.4,0.749133231227209
-0.0431742350260417,-0.127906976744186,0,0.747739147032659
-0.039007568359375,-0.0581395348837209,0,0.74460116366483
-0.00567423502604167,-0.0813953488372093,0.4,0.744431799597053
-0.0473409016927083,-0.104651162790698,0,0.743395747755719
-0.143174235026042,0.0116279069767442,0,0.741462619247695
-0.0223409016927083,-0.0952380952380952,0.2,0.740779927480396
0.0755757649739583,-0.0348837209302326,0.6,0.73725523014154
-0.045257568359375,-0.0581395348837209,0,0.715659044878971
0.0964090983072917,0,1,0.712982783968299
-0.0369242350260417,-0.127906976744186,0,0.712277664083752
-0.0119242350260417,-0.0714285714285714,0.2,0.709102298306276
-0.0410909016927083,-0.0813953488372093,0,0.707018747866211
-0.00359090169270833,-0.0581395348837209,0.4,0.70473276934984
0.00265909830729167,-0.0581395348837209,0.4,0.70450262844181
0.073492431640625,0.0238095238095238,0.8,0.701427995595742
0.017242431640625,-0.0813953488372093,0.4,0.69722262447551
-0.136924235026042,0.0116279069767442,0,0.68998066750969
0.00890909830729167,-0.119047619047619,0.2,0.688560609253002
-0.0119242350260417,-0.0813953488372093,0.4,0.686190747041333
0.104742431640625,0,1,0.684422435923984
0.00265909830729167,-0.119047619047619,0.2,0.682088941155483
-0.0660909016927083,-0.127906976744186,0,0.681497902093866
0.0818257649739583,-0.0348837209302326,0.6,0.680696185166237
-0.007757568359375,-0.0952380952380952,0.2,0.679142714544409
0.023492431640625,-0.0813953488372093,0.4,0.677701965610286
-0.00567423502604167,-0.119047619047619,0.2,0.674180536787539
0.0589090983072917,-0.0238095238095238,0.8,0.674096428732809
