-0.25614013671875,0.214285714285714,1,1
-0.23739013671875,0.19047619047619,1,0.981794948708528
-0.270723470052083,0.214285714285714,1,0.963135692263156
-0.164473470052083,0.261904761904762,0.8,0.945693773486977
-0.272806803385417,0.238095238095238,1,0.945591078552505
-0.220723470052083,0.19047619047619,1,0.940528642322752
-0.122806803385417,0.238095238095238,0.8,0.934809644146953
-0.139473470052083,0.238095238095238,0.8,0.916336119900519
-0.01864013671875,0.244186046511628,0.4,0.914571539205044
-0.18114013671875,0.261904761904762,0.8,0.90627578222104
-0.270723470052083,0.19047619047619,1,0.903745369260023
0.00427652994791667,0.22093023255814,0.4,0.90027114196298
-0.00197347005208333,0.244186046511628,0.4,0.898423376179136
-0.229056803385417,0.142857142857143,1,0.897020459727399
-0.0144734700520833,0.267441860465116,0.4,0.895728753983105
-0.147806803385417,0.261904761904762,0.8,0.890263541630945
-0.276973470052083,0.261904761904762,1,0.883951565080983
-0.20614013671875,0.214285714285714,1,0.880927153383789
-0.183223470052083,0.285714285714286,0.8,0.880807718033572
-0.254056803385417,0.19047619047619,1,0.871101731738655
-0.235306803385417,0.166666666666667,1,0.869263128796038
-0.154056803385417,0.238095238095238,0.8,0.86913532144702
-0.245723470052083,0.142857142857143,1,0.864409990123673
-0.166556803385417,0.285714285714286,0.8,0.861114034687648
-0.239473470052083,0.238095238095238,1,0.858004410565129
-0.179056803385417,0.214285714285714,0.8,0.857386315062339
-0.20614013671875,0.19047619047619,1,0.854972198436909
-0.20614013671875,0.238095238095238,1,0.850617100489925
-0.189473470052083,0.19047619047619,1,0.845910134289963
-0.26239013671875,0.142857142857143,1,0.844531286128785
-0.197806803385417,0.261904761904762,0.8,0.84246287898456
-0.03114013671875,0.267441860465116,0.4,0.840346092790578
-0.10614013671875,0.238095238095238,0.8,0.839364721351732
-0.01239013671875,0.22093023255814,0.4,0.835873745366735
-0.166556803385417,0.19047619047619,0.8,0.83409606509098
-0.18739013671875,0.238095238095238,0.8,0.833211703750217
-0.222806803385417,0.214285714285714,1,0.826145412055158
-0.0978068033854167,0.22093023255814,0.6,0.824341293533952
-0.17489013671875,0.214285714285714,1,0.811902582631667
-0.26864013671875,0.166666666666667,1,0.809510009563615
-0.251973470052083,0.166666666666667,1,0.808236438691034
-0.116556803385417,0.261904761904762,0.8,0.806868210397108
-0.0644734700520833,0.22093023255814,0.6,0.803078657221427
-0.204056803385417,0.238095238095238,0.8,0.80222680710889
-0.16239013671875,0.214285714285714,0.8,0.800813612958374
-0.197806803385417,0.285714285714286,0.8,0.798467013831136
-0.195723470052083,0.214285714285714,0.8,0.797029984633729
-0.11864013671875,0.285714285714286,0.8,0.796391568212574
-0.170723470052083,0.238095238095238,0.8,0.79403106172368
-0.13114013671875,0.261904761904762,0.8,0.784413915371615
0.0209431966145833,0.22093023255814,0.4,0.783140438999705
-0.133223470052083,0.285714285714286,0.8,0.782611868405887
-0.05614013671875,0.197674418604651,0.6,0.782239927840583
0.08760986328125,0.214285714285714,0.2,0.776647122901135
-0.191556803385417,0.214285714285714,1,0.773966532227714
-0.11239013671875,0.22093023255814,0.6,0.770877104310464
-0.0290568033854167,0.22093023255814,0.4,0.769361059756649
-0.0415568033854167,0.244186046511628,0.6,0.768896273695688
-0.226973470052083,0.261904761904762,1,0.768640466864194
-0.110306803385417,0.244186046511628,0.6,0.764385260501214
-0.104056803385417,0.197674418604651,0.6,0.760427002999562
-0.02489013671875,0.290697674418605,0.4,0.760304477215471
-0.135306803385417,0.19047619047619,0.8,0.758819603169557
-0.189473470052083,0.238095238095238,1,0.756995603963553
-0.13114013671875,0.214285714285714,0.8,0.756430008538799
-0.05614013671875,0.290697674418605,0.6,0.756228336547143
0.0709431966145833,0.214285714285714,0.2,0.753918592960572
-0.260306803385417,0.261904761904762,1,0.745331928542824
