0.00898030598958333,0.0348837209302326,0,1
0.00689697265625,0.0348837209302326,0,0.996616466820069
0.01314697265625,0.0348837209302326,0,0.972229016776533
0.0339803059895833,-0.0581395348837209,0,0.969143043600447
0.0360636393229167,-0.0581395348837209,0,0.966218733903028
0.03814697265625,-0.0581395348837209,0,0.954679808584512
0.0152303059895833,0.0348837209302326,0,0.947191311288758
-0.0222696940104167,-0.0238095238095238,0.2,0.937973891680138
-0.0201863606770833,-0.0238095238095238,0.2,0.937855298520391
0.0298136393229167,-0.0581395348837209,0,0.937756812934402
0.00273030598958333,0.0348837209302326,0,0.930538176804286
-0.02435302734375,0,0.2,0.924761799117039
-0.01810302734375,-0.0238095238095238,0.2,0.921687868559268
-0.0264363606770833,0,0.2,0.92024386514467
0.0214803059895833,-0.0348837209302326,0,0.909360427610355
-0.0264363606770833,-0.0238095238095238,0.2,0.908676395780705
0.0423136393229167,-0.0581395348837209,0,0.906069892120697
0.0277303059895833,-0.0581395348837209,0,0.9052229367108
0.0173136393229167,0.0348837209302326,0,0.904068719750774
0.01939697265625,-0.0348837209302326,0,0.900532163120857
0.01314697265625,-0.0348837209302326,0,0.89980828534891
0.0173136393229167,-0.0348837209302326,0,0.895147177756514
0.0110636393229167,-0.0348837209302326,0,0.890157619714323
-0.0285196940104167,-0.0238095238095238,0.2,0.887563052255457
-0.03060302734375,0,0.2,0.886831065953102
0.02564697265625,-0.0348837209302326,0,0.886066167703061
0.00064697265625,0.0348837209302326,0,0.87725649855138
0.04439697265625,-0.0581395348837209,0,0.874999240863033
0.0277303059895833,-0.0348837209302326,0,0.86891266195609
-0.0201863606770833,0,0.2,0.866976669159113
-0.0326863606770833,0,0.2,0.861677020742866
0.00689697265625,-0.0348837209302326,0,0.856727239102065
-0.0139363606770833,-0.0238095238095238,0.2,0.850133275231417
0.00481363932291667,-0.0348837209302326,0,0.841317355637157
0.03189697265625,-0.0348837209302326,0,0.833120643538712
0.0235636393229167,-0.0581395348837209,0,0.832292247584866
0.0214803059895833,-0.104651162790698,0,0.831748417437814
0.01939697265625,-0.0476190476190476,0.2,0.830442331362954
0.0235636393229167,-0.0476190476190476,0.2,0.827894437675901
0.0402303059895833,-0.0813953488372093,0,0.825008753453943
0.00273030598958333,-0.0348837209302326,0,0.823270121374956
0.0235636393229167,-0.104651162790698,0,0.821957219900486
0.0152303059895833,0.0581395348837209,0,0.821906510565649
0.02564697265625,-0.0476190476190476,0.2,0.820202203951515
-0.01810302734375,0,0.2,0.817624005615258
0.0173136393229167,0.0581395348837209,0,0.815477671242138
-0.00143636067708333,0.0348837209302326,0,0.815208041485551
0.01939697265625,-0.104651162790698,0,0.814637536097609
-0.0347696940104167,0,0.2,0.813659176068587
0.0173136393229167,-0.0476190476190476,0.2,0.810442693994362
-0.0326863606770833,-0.0238095238095238,0.2,0.810369041764215
0.01314697265625,0.0581395348837209,0,0.803587106101044
0.0485636393229167,-0.0581395348837209,0,0.802637178434048
0.0277303059895833,-0.0476190476190476,0.2,0.801681550740073
0.0360636393229167,-0.0813953488372093,0,0.800267896772233
-0.01185302734375,-0.0238095238095238,0.2,0.798146607762417
0.0423136393229167,-0.0813953488372093,0,0.796406708529377
0.0339803059895833,-0.0348837209302326,0,0.791971141875371
0.0214803059895833,0.0348837209302326,0,0.786428569318223
0.0214803059895833,-0.0581395348837209,0,0.782606762196492
0.0277303059895833,-0.104651162790698,0,0.780203673019605
0.0214803059895833,0.0581395348837209,0,0.774806535568807
0.00898030598958333,0.0581395348837209,0,0.772295321028118
0.0339803059895833,-0.0813953488372093,0,0.769439165086029
0.0298136393229167,-0.104651162790698,0,0.766939448634308
0.04439697265625,-0.0813953488372093,0,0.762352372349561
0.0360636393229167,-0.0348837209302326,0,0.762298372333393
-0.0160196940104167,0,0.2,0.761271411966563
0.05064697265625,-0.0581395348837209,0,0.758471417192902
0.0235636393229167,0.0581395348837209,0,0.757563813790316
0.0152303059895833,-0.104651162790698,0,0.757014248179137
-0.0160196940104167,0.0581395348837209,0,0.75256617070684
0.00689697265625,0.0581395348837209,0,0.751147116132
0.01314697265625,-0.0476190476190476,0.2,0.746980144485139
-0.0347696940104167,-0.0238095238095238,0.2,0.746706609617717
0.0235636393229167,0.0348837209302326,0,0.746594866487121
-0.00143636067708333,-0.0348837209302326,0,0.745179224647896
-0.0139363606770833,0.0581395348837209,0,0.738553979809719
0.01314697265625,-0.104651162790698,0,0.736256759048317
0.03189697265625,-0.0476190476190476,0.2,0.732915861988748
0.03189697265625,0.0348837209302326,0,0.732195274927866
-0.00768636067708333,0.0581395348837209,0,0.728117472027314
0.0548136393229167,-0.0581395348837209,0,0.727990669547623
0.0235636393229167,-0.0238095238095238,0.2,0.726104073765597
0.01939697265625,-0.0581395348837209,0,0.722500997778165
0.0298136393229167,0.0348837209302326,0,0.721610624500231
0.05689697265625,-0.0581395348837209,0,0.721128309495096
-0.01185302734375,0.0581395348837209,0,0.720341554328523
0.0402303059895833,-0.0348837209302326,0,0.719731639320382
0.0298136393229167,-0.0813953488372093,0,0.716024264858977
0.0173136393229167,-0.0238095238095238,0.2,0.715749867960221
0.0485636393229167,-0.0813953488372093,0,0.714930635846503
