-0.151153564453125,-0.0238095238095238,0.8,1
-0.057403564453125,0.174418604651163,0.4,0.971423219855098
-0.0657368977864583,0.197674418604651,0.4,0.931067763156872
-0.155320231119792,0,0.8,0.922741263462694
-0.0719868977864583,0.127906976744186,0.6,0.921428623068608
-0.0844868977864583,0.127906976744186,0.6,0.91284684163703
-0.069903564453125,0.174418604651163,0.4,0.911929762159053
-0.136570231119792,-0.0238095238095238,0.8,0.905124323728834
-0.0282368977864583,0.22093023255814,0.4,0.903488198259249
0.0571797688802083,0.214285714285714,0.2,0.895304076256869
-0.051153564453125,0.197674418604651,0.4,0.886842814671375
-0.082403564453125,0.151162790697674,0.6,0.874038682555772
-0.0969868977864583,-0.0952380952380952,1,0.871431705166328
0.0405131022135417,0.238095238095238,0.2,0.868726208503112
-0.163653564453125,-0.0238095238095238,0.8,0.86106002962478
-0.107403564453125,0.104651162790698,0.6,0.857201475575
-0.069903564453125,0.151162790697674,0.6,0.854703558405036
0.0696797688802083,0.214285714285714,0.2,0.851513961133999
-0.057403564453125,0.267441860465116,0.4,0.849934032602937
-0.140736897786458,-0.0714285714285714,1,0.84977136238845
-0.0990702311197917,0.127906976744186,0.6,0.846877576402765
-0.0594868977864583,0.151162790697674,0.4,0.842344162043442
-0.0928202311197917,-0.119047619047619,1,0.837732225309053
-0.0969868977864583,0.151162790697674,0.6,0.833619121759362
-0.0844868977864583,-0.0952380952380952,1,0.830154907520917
-0.0719868977864583,0.0813953488372093,0.6,0.829349319459062
-0.128236897786458,0,0.8,0.828167622183403
-0.0594868977864583,0.0813953488372093,0.6,0.826049932638374
-0.0844868977864583,0.174418604651163,0.6,0.82209564738106
-0.0990702311197917,0.0813953488372093,0.6,0.820391320464131
-0.0428202311197917,0.22093023255814,0.4,0.809055442552996
-0.057403564453125,0.127906976744186,0.6,0.80295850365254
-0.109486897786458,0.0581395348837209,0.6,0.800339389628788
0.042596435546875,0.214285714285714,0.2,0.793098649831854
-0.044903564453125,0.127906976744186,0.6,0.788703453569971
-0.140736897786458,-0.0476190476190476,1,0.785914882225104
-0.069903564453125,0.22093023255814,0.4,0.784925733761951
-0.0719868977864583,0.151162790697674,0.4,0.781805485687559
0.0259297688802083,0.238095238095238,0.2,0.781793489687164
-0.132403564453125,-0.119047619047619,1,0.780290828994792
-0.128236897786458,-0.0714285714285714,1,0.779774344376704
-0.124070231119792,-0.0238095238095238,0.8,0.776640862766659
-0.001153564453125,0.22093023255814,0.4,0.776383302043522
-0.0782368977864583,0.197674418604651,0.4,0.773749482144238
-0.0469868977864583,0.127906976744186,0.4,0.772082603533629
-0.119903564453125,-0.119047619047619,1,0.769659324700233
-0.113653564453125,0.0813953488372093,0.6,0.766162887562795
-0.146986897786458,-0.0476190476190476,0.8,0.763672133575744
-0.0907368977864583,-0.142857142857143,1,0.757245114900836
-0.0865702311197917,0.0813953488372093,0.6,0.756925871965499
-0.0969868977864583,0.0581395348837209,0.6,0.754975374450401
-0.119903564453125,0.104651162790698,0.6,0.75230550316786
-0.140736897786458,0,0.8,0.75156047856232
-0.063653564453125,0.290697674418605,0.4,0.751157435770943
-0.155320231119792,-0.0714285714285714,1,0.751041626433733
0.011346435546875,0.22093023255814,0.4,0.745578506826109
-0.0407368977864583,0.244186046511628,0.4,0.743719151257824
0.0530131022135417,0.238095238095238,0.2,0.742403106106519
0.109263102213542,0.22093023255814,0,0.742401810625976
-0.105320231119792,-0.119047619047619,1,0.740681082534301
-0.044903564453125,0.151162790697674,0.4,0.74000458883851
0.00301310221354167,0.197674418604651,0.4,0.733387185496239
-0.069903564453125,0.267441860465116,0.4,0.731933165320758
-0.051153564453125,0.290697674418605,0.4,0.73023788057178
-0.0719868977864583,-0.0714285714285714,1,0.727961251224893
-0.138653564453125,-0.0952380952380952,1,0.726429389167295
-0.026153564453125,0.244186046511628,0.4,0.725500209176254
-0.0428202311197917,0.174418604651163,0.4,0.725076730579654
-0.063653564453125,0,0.8,0.72450972650704
-0.0428202311197917,0.267441860465116,0.4,0.722206424761987
-0.113653564453125,0.127906976744186,0.6,0.721864213465679
-0.0928202311197917,0.104651162790698,0.6,0.721558982295813
-0.134486897786458,-0.0476190476190476,0.8,0.721461822693993
-0.0657368977864583,0.0348837209302326,0.6,0.716670883317407
-0.0803202311197917,0.197674418604651,0.6,0.714931370411223
-0.128236897786458,-0.0476190476190476,1,0.713514743689666
-0.0969868977864583,0.174418604651163,0.6,0.713159104165783
-0.111570231119792,-0.0952380952380952,1,0.713042369268508
-0.155320231119792,-0.0476190476190476,1,0.712218314068955
-0.0782368977864583,-0.119047619047619,1,0.711656610057593
-0.0615702311197917,0.127906976744186,0.4,0.706859309666493
-0.167820231119792,0,0.8,0.706027723338884
-0.0344868977864583,0.127906976744186,0.4,0.705457738198354
-0.0553202311197917,0.151162790697674,0.6,0.703045758634367
0.121763102213542,0.22093023255814,0,0.701036805215575
-0.105320231119792,0.0348837209302326,0.6,0.697381653329979
-0.069903564453125,0.174418604651163,0.6,0.697335992950975
-0.119903564453125,-0.0476190476190476,0.8,0.695046180019131
-0.103236897786458,-0.142857142857143,1,0.689184276230272
0.0842631022135417,0.166666666666667,0.2,0.677852710570532
-0.0678202311197917,0.244186046511628,0.4,0.676554750041102
-0.0844868977864583,-0.0714285714285714,1,0.67652097298012
-0.113653564453125,0,0.8,0.676086006844064
-0.109486897786458,0.151162790697674,0.6,0.67218467285883
0.119679768880208,0.197674418604651,0,0.671466833796315
0.0155131022135417,0.197674418604651,0.4,0.671417614020603
-0.038653564453125,0.197674418604651,0.4,0.670252954019563
-0.0803202311197917,0.104651162790698,0.6,0.666261369262057
-0.051153564453125,0.0348837209302326,0.6,0.666065521354563
0.030096435546875,0.214285714285714,0.2,0.66329313554903
-0.0532368977864583,0.104651162790698,0.6,0.663173297099309
0.140513102213542,0.290697674418605,0,0.662399955291361
-0.113653564453125,-0.0714285714285714,1,0.66060925708129
-0.0303202311197917,0.127906976744186,0.6,0.653359519511151
-0.0553202311197917,0.0581395348837209,0.6,0.653207603420049
0.098846435546875,0.166666666666667,0.2,0.653131851686539
0.0155131022135417,0.214285714285714,0.2,0.651453549123381
-0.117820231119792,-0.142857142857143,1,0.651381388256881
-0.0782368977864583,0.0348837209302326,0.6,0.649837210315191
0.0842631022135417,0.214285714285714,0.2,0.647559432801026
0.000929768880208333,0.244186046511628,0.4,0.647551376092438
-0.076153564453125,0,0.8,0.647405082378573
-0.0553202311197917,0.313953488372093,0.4,0.644194418048714
0.144679768880208,0.313953488372093,0,0.642640268036749
0.0717631022135417,0.166666666666667,0.2,0.641833665358122
-0.0844868977864583,0.174418604651163,0.4,0.641637554858705
-0.057403564453125,-0.0714285714285714,1,0.64163303138625
0.113429768880208,0.19047619047619,0.2,0.639611053603695
-0.057403564453125,0.174418604651163,0.6,0.638147987157431
-0.0740702311197917,0.127906976744186,0.4,0.634942387847543
0.100929768880208,0.19047619047619,0.2,0.634436029738335
-0.142820231119792,-0.0238095238095238,1,0.633838835796236
-0.082403564453125,0.0581395348837209,0.6,0.632907094154824
0.0155131022135417,0.244186046511628,0.4,0.632442562072583
-0.0157368977864583,0.267441860465116,0.4,0.63236111447003
-0.0365702311197917,0.290697674418605,0.4,0.632077088363824
-0.0740702311197917,0.0116279069767442,0.6,0.630736771267378
0.153013102213542,0.290697674418605,0,0.630567972475441
-0.0490702311197917,0.104651162790698,0.4,0.628167726640062
-0.0407368977864583,0.151162790697674,0.6,0.625424686588151
-0.0115702311197917,0.197674418604651,0.4,0.62294882575479
-0.00948689778645833,0.290697674418605,0.4,0.621845162952158
-0.151153564453125,-0.0952380952380952,1,0.620439500019179
0.130096435546875,0.313953488372093,0,0.620184902553876
-0.0678202311197917,0.197674418604651,0.6,0.619701620531371
-0.107403564453125,-0.0476190476190476,0.8,0.619016048925585
-0.0303202311197917,0.151162790697674,0.4,0.618970838871476
0.036346435546875,0.261904761904762,0.2,0.618251729614487
0.086346435546875,0.19047619047619,0.2,0.616539345738771
-0.0678202311197917,0.0581395348837209,0.6,0.614860524402179
-0.130320231119792,-0.142857142857143,1,0.614261401145456
-0.0157368977864583,0.22093023255814,0.4,0.612783225986994
-0.0490702311197917,0,0.8,0.612427050243532
-0.0615702311197917,0.104651162790698,0.4,0.610233823638778
-0.0928202311197917,0.0348837209302326,0.6,0.609116048192514
-0.00323689778645833,0.174418604651163,0.4,0.608171236619523
0.011346435546875,0.267441860465116,0.4,0.607255269555392
0.0946797688802083,0.244186046511628,0,0.605728440239062
-0.132403564453125,0.0238095238095238,0.8,0.602647917014671
0.0217631022135417,0.261904761904762,0.2,0.599784043095052
0.132179768880208,0.197674418604651,0,0.599685794735511
-0.094903564453125,0.197674418604651,0.6,0.597380575029812
-0.126153564453125,0.127906976744186,0.6,0.59346226273224
-0.063653564453125,-0.119047619047619,1,0.592471344461716
-0.124070231119792,-0.0952380952380952,1,0.592187056371295
-0.161570231119792,-0.0476190476190476,0.8,0.589889765182754
0.113429768880208,0.166666666666667,0.2,0.588524619412633
-0.155320231119792,-0.0238095238095238,1,0.587046668937863
