-0.0787495930989583,0,0.8,1
-0.0745829264322917,0.0238095238095238,0.8,0.977016953775983
-0.064166259765625,0,0.8,0.953118558243104
0.0129170735677083,0.174418604651163,0.4,0.951392896954243
0.0587504069010417,0.0952380952380952,0.2,0.946736305737953
0.0129170735677083,0.127906976744186,0.4,0.935697422576494
0.067083740234375,0.0116279069767442,0,0.93113718252281
0.0275004069010417,0.151162790697674,0.4,0.920100346042702
-0.0558329264322917,0.0476190476190476,0.8,0.901975395064248
0.0254170735677083,0.127906976744186,0.4,0.900098728924942
-0.070416259765625,-0.0238095238095238,1,0.896910392020273
-0.0183329264322917,0.0238095238095238,0.8,0.896564049851984
0.0129170735677083,0.151162790697674,0.4,0.89625300173817
0.0629170735677083,0.0348837209302326,0,0.878423306892592
0.0254170735677083,0.174418604651163,0.4,0.870267668752759
-0.001666259765625,0.174418604651163,0.4,0.858409615014006
0.0525004069010417,0.0116279069767442,0,0.857557028654262
-0.001666259765625,0.127906976744186,0.4,0.857104253885993
0.0400004069010417,0.151162790697674,0.4,0.855839711643732
0.0587504069010417,0.0476190476190476,0.2,0.853141104511704
-0.089166259765625,0.0238095238095238,0.8,0.852939019011655
-0.0683329264322917,0.0238095238095238,1,0.849976197337182
-0.0933329264322917,0,0.8,0.841819689337574
0.079583740234375,0.0116279069767442,0,0.837005553676725
-0.082916259765625,-0.0238095238095238,1,0.826251513362632
-0.0724995930989583,0,1,0.822721997785079
-0.032916259765625,0.0238095238095238,0.8,0.815907468462717
-0.0849995930989583,-0.0238095238095238,0.8,0.812142411601582
0.00875040690104167,0.127906976744186,0.6,0.810568918820881
0.035833740234375,0.0714285714285714,0.2,0.809897481566629
-0.070416259765625,-0.0238095238095238,0.8,0.804063161248803
-0.0162495930989583,0.151162790697674,0.4,0.80352436624546
0.048333740234375,0.0348837209302326,0,0.802346663146159
-0.00374959309895833,0.0238095238095238,0.8,0.799142379406022
-0.0120829264322917,0.151162790697674,0.6,0.794454445348802
-0.0599995930989583,-0.0476190476190476,1,0.793434456317427
-0.0724995930989583,-0.0476190476190476,1,0.792607206588475
0.0400004069010417,0.127906976744186,0.4,0.787885556290972
-0.0558329264322917,0.0238095238095238,1,0.78785979177232
-0.057916259765625,0.0714285714285714,0.8,0.786190156094125
0.0400004069010417,0.174418604651163,0.4,0.785543700845485
0.029583740234375,0.0952380952380952,0.2,0.784893090238895
0.054583740234375,0.0581395348837209,0,0.78449254513075
0.067083740234375,0.0581395348837209,0,0.779382600030476
-0.0412495930989583,0.0476190476190476,0.8,0.76990496765825
