-0.214475504557292,-0.127906976744186,0,1
-0.201975504557292,-0.127906976744186,0,0.994626067652942
-0.191558837890625,-0.127906976744186,0,0.932739583610722
-0.199892171223958,-0.174418604651163,0,0.919619431312226
-0.204058837890625,-0.151162790697674,0,0.913202057925566
-0.226975504557292,-0.127906976744186,0,0.905096577821958
-0.126975504557292,-0.166666666666667,0.2,0.897783070142531
-0.179058837890625,-0.127906976744186,0,0.89707304150268
-0.137392171223958,-0.166666666666667,0.2,0.893126095249228
-0.216558837890625,-0.151162790697674,0,0.888201921481716
-0.187392171223958,-0.174418604651163,0,0.863124300190796
-0.210308837890625,-0.174418604651163,0,0.837484289113528
-0.168642171223958,-0.127906976744186,0,0.821782194272508
-0.191558837890625,-0.151162790697674,0,0.812448049034186
-0.072808837890625,-0.127906976744186,0.4,0.793332201837282
-0.151975504557292,-0.19047619047619,0.2,0.789490778216459
0.0501078287760417,0.0116279069767442,0,0.779980704703465
0.0480244954427083,0.0116279069767442,0.4,0.771764709194566
-0.231142171223958,-0.104651162790698,0,0.764666021889153
0.0438578287760417,0,0.2,0.758340965425756
-0.0623921712239583,-0.127906976744186,0.4,0.7555742341108
-0.170725504557292,-0.261904761904762,0.2,0.75038479041106
-0.220725504557292,-0.104651162790698,0,0.748220007569337
-0.085308837890625,-0.127906976744186,0.4,0.746202412930032
-0.112392171223958,-0.151162790697674,0.4,0.745149200387914
-0.208225504557292,-0.104651162790698,0,0.744527996141617
-0.116558837890625,-0.19047619047619,0.2,0.743247132648992
-0.108225504557292,-0.127906976744186,0.4,0.739924760589488
-0.149892171223958,-0.166666666666667,0.2,0.73894732010183
-0.226975504557292,-0.151162790697674,0,0.732997553277071
0.0480244954427083,0,1,0.731001313930315
-0.237392171223958,-0.127906976744186,0,0.729298404492061
-0.066558837890625,-0.174418604651163,0.4,0.718474863002924
-0.0644755045572917,-0.151162790697674,0.4,0.717637513036166
-0.191558837890625,-0.197674418604651,0,0.715200380066447
-0.124892171223958,-0.142857142857143,0.2,0.71379059481492
-0.054058837890625,-0.174418604651163,0.4,0.713490270126755
-0.174892171223958,-0.238095238095238,0.2,0.711938599140259
-0.164475504557292,-0.19047619047619,0.2,0.711549882708265
0.045941162109375,0.0116279069767442,0.6,0.711156485866511
-0.0998921712239583,-0.151162790697674,0.4,0.70802767418928
0.039691162109375,0.0116279069767442,0,0.706498810267418
0.0563578287760417,0,0.2,0.706146878319262
0.0480244954427083,0,0.8,0.703700956174581
-0.120725504557292,-0.127906976744186,0.4,0.70279730559756
-0.131142171223958,-0.214285714285714,0.2,0.700302131399521
-0.183225504557292,-0.261904761904762,0.2,0.691413219063269
-0.139475504557292,-0.19047619047619,0.2,0.687465991119658
-0.176975504557292,-0.174418604651163,0,0.686902776339809
-0.114475504557292,-0.166666666666667,0.2,0.686778770493006
0.0376078287760417,0.0116279069767442,0.4,0.686440629558073
-0.114475504557292,-0.142857142857143,0.2,0.678331412402736
-0.156142171223958,-0.127906976744186,0,0.677938171605386
0.000107828776041667,-0.151162790697674,0.6,0.677877500858515
-0.0498921712239583,-0.127906976744186,0.4,0.674468433869046
-0.164475504557292,-0.238095238095238,0.2,0.673873053973248
-0.195725504557292,-0.104651162790698,0,0.673428547316966
-0.249892171223958,-0.127906976744186,0,0.672303790923749
-0.097808837890625,-0.127906976744186,0.4,0.670372351884478
-0.179058837890625,-0.197674418604651,0,0.667591645508467
-0.112392171223958,-0.174418604651163,0.4,0.664450475966327
-0.174892171223958,-0.19047619047619,0.2,0.662439945508065
-0.126975504557292,-0.238095238095238,0.2,0.657989504524518
-0.122808837890625,-0.151162790697674,0.4,0.656986824254261
-0.010308837890625,-0.151162790697674,0.6,0.650995615755824
-0.106142171223958,-0.19047619047619,0.2,0.65010724792207
-0.222808837890625,-0.174418604651163,0,0.65003279682264
-0.0769755045572917,-0.151162790697674,0.4,0.6479067450908
-0.243642171223958,-0.104651162790698,0,0.646426519142228
-0.201975504557292,-0.197674418604651,0,0.646279006399249
-0.176975504557292,-0.285714285714286,0.2,0.645261338301728
-0.166558837890625,-0.285714285714286,0.2,0.635347716004341
-0.229058837890625,-0.0813953488372093,0,0.631343843247124
-0.216558837890625,-0.0813953488372093,0,0.620497114870307
-0.143642171223958,-0.214285714285714,0.2,0.615527535023178
-0.145725504557292,-0.127906976744186,0,0.610418050329801
0.0355244954427083,0,1,0.610232289280844
-0.172808837890625,-0.104651162790698,0,0.609335548959847
0.0126078287760417,-0.151162790697674,0.6,0.60776299447272
0.0355244954427083,0,0.8,0.607230647391471
-0.0394755045572917,-0.127906976744186,0.4,0.607033524077983
0.058441162109375,0,1,0.606668956899786
-0.0873921712239583,-0.151162790697674,0.4,0.606349033238994
-0.158225504557292,-0.261904761904762,0.2,0.606344521403604
-0.054058837890625,-0.151162790697674,0.4,0.606251216753175
-0.187392171223958,-0.238095238095238,0.2,0.598983443600294
-0.091558837890625,-0.166666666666667,0.2,0.593015577026286
-0.122808837890625,-0.174418604651163,0.4,0.591929570194441
0.0230244954427083,-0.151162790697674,0.6,0.587137951579061
-0.151975504557292,-0.174418604651163,0,0.586970408800778
-0.168642171223958,-0.151162790697674,0,0.582501549369181
-0.072808837890625,-0.104651162790698,0.4,0.581367593145471
-0.0769755045572917,-0.174418604651163,0.4,0.581218539947022
-0.206142171223958,-0.0348837209302326,0,0.578229049401644
-0.185308837890625,-0.22093023255814,0,0.574580644824007
-0.114475504557292,-0.238095238095238,0.2,0.573701039309575
0.0563578287760417,0.0116279069767442,0.6,0.573130518036328
-0.0582255045572917,-0.197674418604651,0.4,0.57217381661863
0.033441162109375,0.0116279069767442,0.6,0.571886373969457
-0.022808837890625,-0.174418604651163,0.6,0.57122481809321
-0.185308837890625,-0.104651162790698,0,0.569953811804076
-0.239475504557292,-0.0813953488372093,0,0.56969079338466
-0.181142171223958,-0.214285714285714,0.2,0.56832443721759
-0.249892171223958,-0.151162790697674,0,0.567362082399651
0.083441162109375,-0.166666666666667,0.8,0.564217133043936
-0.154058837890625,-0.285714285714286,0.2,0.561839981530057
-0.170725504557292,-0.214285714285714,0.2,0.560210377903482
-0.131142171223958,-0.127906976744186,0.4,0.560111761097508
-0.129058837890625,-0.19047619047619,0.2,0.55695260538688
-0.260308837890625,-0.127906976744186,0,0.55345493331883
0.0313578287760417,0,0.2,0.54764238077379
-0.0998921712239583,-0.174418604651163,0.4,0.547608682794575
-0.137392171223958,-0.142857142857143,0.2,0.546940467242588
-0.254058837890625,-0.104651162790698,0,0.545737631907258
-0.214475504557292,-0.0581395348837209,0,0.54508310652184
-0.0623921712239583,-0.104651162790698,0.4,0.542524433803637
-0.162392171223958,-0.166666666666667,0.2,0.539584875631928
-0.0873921712239583,-0.127906976744186,0,0.537602551056372
0.0605244954427083,0.0116279069767442,0.4,0.536373319443524
0.0480244954427083,-0.166666666666667,0.8,0.53623172798603
-0.016558837890625,-0.127906976744186,0.4,0.53224115153441
-0.120725504557292,-0.104651162790698,0.4,0.529106000061761
-0.0707255045572917,-0.197674418604651,0.4,0.528649578862906
-0.0457255045572917,-0.197674418604651,0.4,0.527611265958135
-0.0748921712239583,-0.127906976744186,0,0.527185895530449
0.0938578287760417,-0.166666666666667,0.8,0.526876155440011
-0.0269755045572917,-0.127906976744186,0.4,0.524934545665072
-0.041558837890625,-0.197674418604651,0.6,0.52209557839197
-0.218642171223958,-0.0348837209302326,0,0.519035806728859
-0.0644755045572917,-0.267441860465116,0.4,0.51584288572965
-0.116558837890625,-0.197674418604651,0.4,0.515110926925048
-0.101975504557292,-0.142857142857143,0.2,0.514395144267887
-0.022808837890625,-0.151162790697674,0.6,0.513110644412923
-0.154058837890625,-0.309523809523809,0.2,0.512571630888627
-0.195725504557292,-0.22093023255814,0,0.509840397545437
-0.131142171223958,-0.261904761904762,0.2,0.509682281703847
-0.0707255045572917,-0.244186046511628,0.4,0.507806584034857
-0.133225504557292,-0.127906976744186,0,0.506872095911696
0.0501078287760417,-0.19047619047619,0.8,0.506483423849905
-0.097808837890625,-0.127906976744186,0,0.506351830283218
-0.104058837890625,-0.166666666666667,0.2,0.506189986069737
0.145941162109375,-0.119047619047619,1,0.505839577977711
-0.158225504557292,-0.151162790697674,0,0.504554815592944
-0.181142171223958,-0.151162790697674,0,0.503469539878228
-0.010308837890625,-0.174418604651163,0.6,0.502342709874681
0.0751078287760417,0.0116279069767442,0.4,0.500914520582555
0.0230244954427083,-0.174418604651163,0.6,0.499960524751448
-0.162392171223958,-0.104651162790698,0,0.49976278377587
0.0626078287760417,0.0116279069767442,0,0.496741698713643
0.137607828776042,-0.142857142857143,1,0.496283821608871
0.0813578287760417,0.0116279069767442,0.6,0.49604229031408
0.106357828776042,-0.166666666666667,0.8,0.495914667997958
-0.0748921712239583,-0.267441860465116,0.4,0.493173503303624
0.131357828776042,-0.166666666666667,1,0.491599389095684
0.100107828776042,-0.119047619047619,1,0.490032048318167
0.070941162109375,-0.166666666666667,0.8,0.489681872600154
-0.0498921712239583,-0.104651162790698,0.4,0.489204873951559
0.058441162109375,-0.166666666666667,0.8,0.488417906956733
0.0313578287760417,-0.127906976744186,0,0.486570619639808
-0.172808837890625,-0.166666666666667,0.2,0.485825465523944
-0.239475504557292,-0.151162790697674,0,0.484361003539355
-0.122808837890625,-0.174418604651163,0,0.483065413755374
0.0626078287760417,-0.214285714285714,0.8,0.482447732918297
-0.149892171223958,-0.104651162790698,0,0.480329593207641
-0.0311421712239583,-0.174418604651163,0.4,0.480260406711561
-0.164475504557292,-0.174418604651163,0,0.48013525579096
-0.085308837890625,-0.104651162790698,0.4,0.479510335183944
-0.143642171223958,-0.309523809523809,0.2,0.478278541581174
-0.0936421712239583,-0.19047619047619,0.2,0.477546023503484
-0.160308837890625,-0.142857142857143,0.2,0.477180080040665
0.0938578287760417,-0.166666666666667,1,0.474824203498078
0.0126078287760417,-0.174418604651163,0.6,0.474390868412611
-0.189475504557292,-0.285714285714286,0.2,0.473928954460622
0.118857828776042,-0.166666666666667,1,0.472866813126301
-0.187392171223958,-0.19047619047619,0.2,0.47247468449735
-0.151975504557292,-0.238095238095238,0.2,0.472307682134592
-0.141558837890625,-0.285714285714286,0.2,0.472158088493826
-0.181142171223958,-0.0348837209302326,0,0.471899674331748
-0.224892171223958,-0.0581395348837209,0,0.471210383195248
-0.0436421712239583,-0.22093023255814,0.6,0.469956655876343
-0.0811421712239583,-0.197674418604651,0.4,0.46956142238058
0.125107828776042,-0.19047619047619,1,0.469392415961392
-0.139475504557292,-0.238095238095238,0.2,0.469225248055076
-0.193642171223958,-0.261904761904762,0.2,0.46910735906212
-0.0186421712239583,-0.174418604651163,0.4,0.465215139502125
0.110524495442708,-0.119047619047619,1,0.464921186286945
-0.147808837890625,-0.142857142857143,0.2,0.464838508260701
-0.262392171223958,-0.151162790697674,0,0.463906514225944
0.083441162109375,-0.166666666666667,1,0.461759756447313
-0.214475504557292,-0.197674418604651,0,0.461110656079322
0.0730244954427083,-0.214285714285714,0.8,0.459226774215647
0.158441162109375,-0.119047619047619,1,0.458759178530507
-0.168642171223958,-0.197674418604651,0,0.455342583976209
-0.079058837890625,-0.0581395348837209,0.4,0.452162233091129
-0.072808837890625,-0.0348837209302326,0.4,0.450231968286023
0.0292744954427083,-0.142857142857143,0.8,0.450048202678803
-0.016558837890625,-0.290697674418605,0.6,0.447036989968916
-0.085308837890625,-0.238095238095238,0.2,0.446823446899641
0.116774495442708,-0.166666666666667,0.8,0.443612843596051
-0.0519755045572917,-0.22093023255814,0.4,0.442860461086465
-0.131142171223958,-0.104651162790698,0.4,0.442593547406688
-0.114475504557292,-0.119047619047619,0.2,0.442378333633816
-0.108225504557292,-0.104651162790698,0.4,0.441422173405904
0.0313578287760417,-0.0348837209302326,0.6,0.441283006505663
0.104274495442708,-0.142857142857143,1,0.441147735216658
-0.193642171223958,-0.214285714285714,0.2,0.440554467798944
-0.170725504557292,-0.0348837209302326,0,0.440444897165845
-0.129058837890625,-0.197674418604651,0.4,0.439954160359859
0.0855244954427083,0.0116279069767442,0.4,0.438603748199657
-0.0998921712239583,-0.261904761904762,0.2,0.438486917720053
0.0876078287760417,-0.119047619047619,1,0.437968076130703
-0.0561421712239583,-0.22093023255814,0.6,0.437653083654209
-0.185308837890625,-0.244186046511628,0,0.437583511757969
-0.135308837890625,-0.151162790697674,0.4,0.436812954493284
-0.0519755045572917,-0.197674418604651,0.6,0.436703592108425
-0.0873921712239583,-0.261904761904762,0.2,0.436405422353857
-0.060308837890625,-0.244186046511628,0.4,0.435688549292072
0.064691162109375,-0.142857142857143,0.8,0.435087189259797
0.0688578287760417,0.0116279069767442,0.6,0.434198766311842
-0.0623921712239583,-0.127906976744186,0,0.433420034740106
0.0188578287760417,-0.142857142857143,0.8,0.432934810576886
-0.091558837890625,-0.142857142857143,0.2,0.432168448072682
-0.201975504557292,-0.0581395348837209,0,0.431516064055188
-0.010308837890625,-0.127906976744186,0.6,0.430384771179921
0.0605244954427083,0,0.8,0.430273945325767
0.123024495442708,-0.119047619047619,1,0.430097017645661
0.000107828776041667,-0.174418604651163,0.6,0.428413994930578
-0.110308837890625,-0.127906976744186,0,0.427880847843141
-0.118642171223958,-0.214285714285714,0.2,0.426871927407249
0.0438578287760417,-0.127906976744186,0,0.42543425101344
0.0355244954427083,-0.151162790697674,0.6,0.425026083857926
-0.133225504557292,-0.151162790697674,0,0.424304417094832
0.168857828776042,-0.119047619047619,1,0.424121372887702
0.0251078287760417,-0.166666666666667,0.8,0.42385731433564
-0.0957255045572917,-0.285714285714286,0.2,0.421973049978384
-0.022808837890625,-0.267441860465116,0.6,0.420381644323648
-0.0811421712239583,-0.19047619047619,0.2,0.419480678636434
0.0667744954427083,-0.104651162790698,0,0.419390316780508
-0.166558837890625,-0.309523809523809,0.2,0.419106763069204
-0.126975504557292,-0.0952380952380952,0.2,0.41889868149486
-0.085308837890625,-0.333333333333333,0.2,0.418005350560995
-0.172808837890625,-0.22093023255814,0,0.41789039780214
-0.0332255045572917,-0.174418604651163,0.6,0.417320365073084
-0.112392171223958,-0.104651162790698,0,0.417014407275941
-0.114475504557292,-0.0952380952380952,0.2,0.416081301024772
0.150107828776042,-0.142857142857143,1,0.415135243152869
-0.204058837890625,-0.0813953488372093,0,0.415040476760374
-0.0144755045572917,-0.244186046511628,0.6,0.412571996162902
0.0355244954427083,-0.166666666666667,0.8,0.412223512033079
-0.156142171223958,-0.197674418604651,0,0.409136953776931
0.0188578287760417,-0.127906976744186,0,0.408002131152343
-0.079058837890625,-0.166666666666667,0.2,0.407869466459667
-0.131142171223958,-0.333333333333333,0.2,0.407739524736254
0.0376078287760417,-0.19047619047619,0.8,0.407072238749488
-0.085308837890625,-0.0348837209302326,0.4,0.406442159483745
-0.0832255045572917,-0.244186046511628,0.4,0.404648087340964
0.0417744954427083,-0.142857142857143,0.8,0.404284905752206
0.052191162109375,-0.142857142857143,0.8,0.403349005251682
0.181357828776042,-0.119047619047619,1,0.403043137315613
-0.0498921712239583,-0.244186046511628,0.6,0.402839223549432
-0.126975504557292,-0.119047619047619,0.2,0.400023816276641
-0.054058837890625,-0.166666666666667,0.2,0.399317979014338
-0.124892171223958,-0.0714285714285714,0.2,0.398118076981627
-0.118642171223958,-0.0813953488372093,0.4,0.397312126750902
-0.0186421712239583,-0.22093023255814,0.6,0.396353606727223
-0.066558837890625,-0.0581395348837209,0.4,0.39510544805227
0.083441162109375,-0.19047619047619,1,0.395000039970759
-0.0811421712239583,-0.119047619047619,0.2,0.39460333584425
-0.185308837890625,-0.166666666666667,0.2,0.394536429995628
0.027191162109375,0.0116279069767442,0,0.394390282186886
0.000107828776041667,-0.127906976744186,0.6,0.393897314504988
-0.199892171223958,-0.238095238095238,0.2,0.393866233815708
-0.0623921712239583,-0.0348837209302326,0.4,0.39112063903682
0.250107828776042,0.0116279069767442,0.6,0.390077087569158
-0.022808837890625,-0.197674418604651,0.4,0.388562246556596
-0.054058837890625,-0.261904761904762,0.2,0.385881149798951
0.133441162109375,-0.119047619047619,1,0.384858839407835
0.039691162109375,-0.119047619047619,0.8,0.384395880474046
-0.120725504557292,-0.197674418604651,0,0.384137155666627
-0.029058837890625,-0.197674418604651,0.6,0.38387581680403
-0.122808837890625,-0.22093023255814,0.4,0.383170243820021
-0.0707255045572917,-0.290697674418605,0.4,0.382868275593715
-0.029058837890625,-0.290697674418605,0.6,0.379468724183733
0.264691162109375,0,1,0.376555731570692
-0.197808837890625,-0.119047619047619,0.2,0.375551530043016
-0.118642171223958,-0.333333333333333,0.2,0.375399062915739
0.0313578287760417,-0.104651162790698,0,0.375084602242824
0.0438578287760417,-0.151162790697674,0.4,0.374473373007544
0.0688578287760417,-0.142857142857143,1,0.372809617228719
0.118857828776042,-0.214285714285714,1,0.372650380301994
-0.0269755045572917,-0.244186046511628,0.6,0.372621551840738
-0.139475504557292,-0.119047619047619,0.2,0.372503700381121
-0.135308837890625,-0.174418604651163,0.4,0.372163091506208
0.095941162109375,-0.19047619047619,0.8,0.371398563254568
-0.149892171223958,-0.119047619047619,0.2,0.370215285345356
-0.0394755045572917,-0.104651162790698,0.4,0.36910397986026
0.0876078287760417,-0.142857142857143,0.8,0.369103760811251
0.254274495442708,0,0.8,0.368751345526665
0.237607828776042,0.0116279069767442,0.6,0.368530840583919
0.058441162109375,-0.151162790697674,0.6,0.368223070012727
0.0792744954427083,-0.142857142857143,1,0.368210353484365
-0.091558837890625,-0.0952380952380952,0.2,0.367335775448349
0.0542744954427083,-0.104651162790698,0,0.367183795925633
0.0626078287760417,-0.19047619047619,0.8,0.365712596711669
-0.0561421712239583,-0.142857142857143,0.2,0.36536786140474
-0.0457255045572917,-0.151162790697674,0.6,0.365077677583231
-0.029058837890625,-0.267441860465116,0.4,0.364701926670589
-0.106142171223958,-0.285714285714286,0.2,0.364611368886
-0.112392171223958,-0.0813953488372093,0,0.364578307598417
-0.0748921712239583,-0.238095238095238,0.2,0.364436745066198
-0.0811421712239583,-0.290697674418605,0.4,0.364249724337481
0.0188578287760417,-0.104651162790698,0,0.363798496675998
-0.0582255045572917,-0.151162790697674,0.6,0.363252744962305
0.0751078287760417,-0.119047619047619,1,0.363147697633033
-0.041558837890625,-0.174418604651163,0.4,0.362700101816349
-0.120725504557292,-0.261904761904762,0.2,0.362581964359427
-0.112392171223958,-0.174418604651163,0,0.362071061793869
0.077191162109375,-0.142857142857143,0.8,0.361976520069106
-0.172808837890625,-0.244186046511628,0,0.361099801042795
0.089691162109375,-0.127906976744186,0.4,0.358853439403791
-0.060308837890625,-0.36046511627907,0.4,0.35796038310927
0.0855244954427083,-0.19047619047619,0.8,0.35648489800601
0.112607828776042,-0.19047619047619,1,0.355559223098693
-0.0936421712239583,-0.197674418604651,0.4,0.355058084239924
-0.131142171223958,-0.309523809523809,0.2,0.35356421284076
-0.0832255045572917,-0.151162790697674,0,0.353324122493427
-0.145725504557292,-0.197674418604651,0,0.353090817415858
-0.010308837890625,-0.267441860465116,0.6,0.352707680942681
0.0251078287760417,0.0116279069767442,0.4,0.351933608699495
-0.0832255045572917,-0.357142857142857,0.2,0.35097108887263
-0.245725504557292,-0.174418604651163,0,0.35086663087525
-0.104058837890625,-0.0952380952380952,0.2,0.350839578337041
-0.0436421712239583,-0.166666666666667,0.2,0.349899171878066
-0.016558837890625,-0.166666666666667,0.2,0.349306111779866
-0.091558837890625,-0.119047619047619,0.2,0.349244701527201
-0.235308837890625,-0.174418604651163,0,0.348685009262014
-0.0123921712239583,-0.197674418604651,0.6,0.347714439814652
-0.035308837890625,-0.197674418604651,0.4,0.347342898704085
-0.154058837890625,-0.333333333333333,0.2,0.34664117322296
-0.0373921712239583,-0.238095238095238,0.2,0.345086038866448
-0.193642171223958,-0.0952380952380952,0.2,0.344561772113805
-0.101975504557292,-0.0813953488372093,0,0.343620362695244
0.0376078287760417,-0.0714285714285714,0.8,0.342821067215711
0.0126078287760417,-0.166666666666667,0.8,0.342637274791758
-0.145725504557292,-0.151162790697674,0,0.341899784923042
0.0188578287760417,-0.0348837209302326,0.6,0.341772223140885
0.112607828776042,-0.238095238095238,0.8,0.341643468130173
-0.022808837890625,-0.127906976744186,0.6,0.341107886809381
-0.143642171223958,-0.261904761904762,0.2,0.341050705016982
-0.166558837890625,-0.333333333333333,0.2,0.340511236494669
-0.120725504557292,-0.127906976744186,0,0.340312507028633
-0.054058837890625,-0.0813953488372093,0.4,0.340298661479186
0.0501078287760417,-0.119047619047619,0.8,0.339390032029855
0.100107828776042,-0.142857142857143,0.8,0.338357393254922
-0.0644755045572917,-0.261904761904762,0.2,0.337674154222223
-0.022808837890625,-0.313953488372093,0.6,0.336761815417397
0.0792744954427083,-0.127906976744186,0.4,0.336699113486312
-0.0394755045572917,-0.127906976744186,0,0.335817231109682
0.0230244954427083,-0.104651162790698,0.6,0.335431455252206
0.077191162109375,-0.104651162790698,0,0.335297459618523
-0.258225504557292,-0.174418604651163,0,0.335261704333161
0.266774495442708,0,0.8,0.335006724154127
-0.091558837890625,-0.0476190476190476,0.2,0.334369992949398
0.235524495442708,-0.127906976744186,0.6,0.333913004877165
0.0605244954427083,-0.197674418604651,0.6,0.333557050998522
0.0563578287760417,-0.151162790697674,0.4,0.332844692651552
-0.131142171223958,-0.285714285714286,0.2,0.331224938080911
0.0251078287760417,0,1,0.330882848211184
0.262607828776042,0.0116279069767442,0.6,0.330355438122632
-0.029058837890625,-0.127906976744186,0,0.32976656476831
0.0355244954427083,-0.174418604651163,0.6,0.327983624373915
-0.0873921712239583,-0.267441860465116,0.4,0.327919609136863
-0.0519755045572917,-0.267441860465116,0.4,0.327854863189067
-0.0686421712239583,-0.174418604651163,0,0.326584994683885
0.131357828776042,-0.19047619047619,0.8,0.324732484861858
-0.237392171223958,-0.0581395348837209,0,0.324436804625508
0.106357828776042,-0.174418604651163,0.6,0.323730384162729
-0.197808837890625,-0.19047619047619,0.2,0.323391602243479
-0.00614217122395833,-0.290697674418605,0.6,0.32177081478385
0.254274495442708,0,1,0.321507949643568
0.0542744954427083,-0.142857142857143,0.2,0.321002398760626
-0.0332255045572917,-0.267441860465116,0.6,0.320629042427897
-0.195725504557292,-0.166666666666667,0.2,0.320466715954755
0.293857828776042,-0.119047619047619,0.8,0.320329979743706
-0.060308837890625,-0.244186046511628,0.6,0.319725192798677
-0.266558837890625,-0.104651162790698,0,0.319010937468126
0.0251078287760417,0,0.8,0.318865150889748
0.229274495442708,-0.104651162790698,0.6,0.318364399233049
-0.00197550455729167,-0.151162790697674,0.4,0.317740911899732
-0.172808837890625,-0.142857142857143,0.2,0.317711910445944
-0.218642171223958,-0.0116279069767442,0,0.317476564449367
0.227191162109375,0.0116279069767442,0.6,0.317287541993352
0.0730244954427083,-0.19047619047619,1,0.317047645196227
-0.139475504557292,-0.104651162790698,0,0.315999230690466
0.0355244954427083,-0.104651162790698,0.6,0.315667961100091
0.114691162109375,-0.142857142857143,1,0.315041995098059
0.0792744954427083,-0.214285714285714,1,0.314714024143495
0.145941162109375,-0.238095238095238,1,0.313979789940989
0.0126078287760417,-0.244186046511628,0.6,0.313895453619226
