-0.109798177083333,-0.127906976744186,0.4,1
-0.0868815104166667,-0.104651162790698,0.4,0.993513045472509
-0.155631510416667,-0.142857142857143,0.2,0.989577689335225
-0.0910481770833333,-0.151162790697674,0.4,0.955417746928459
-0.124381510416667,-0.127906976744186,0.4,0.945541412933228
-0.105631510416667,-0.151162790697674,0.4,0.938218356721635
-0.155631510416667,-0.166666666666667,0.2,0.934793959385609
-0.161881510416667,-0.119047619047619,0.2,0.914856072123864
-0.172298177083333,-0.142857142857143,0.2,0.903819479181366
-0.05146484375,-0.197674418604651,0.6,0.887532742971385
-0.136881510416667,-0.151162790697674,0.4,0.87612155895834
-0.168131510416667,0.104651162790698,0,0.865971887388811
-0.141048177083333,-0.142857142857143,0.2,0.865022104724158
-0.0368815104166667,-0.197674418604651,0.6,0.861304316856452
0.0256184895833333,-0.19047619047619,0.8,0.857153900916054
-0.0535481770833333,-0.174418604651163,0.6,0.8570350199124
-0.17021484375,-0.166666666666667,0.2,0.855264575313346
-0.103548177083333,-0.104651162790698,0.4,0.852190241084891
-0.122298177083333,-0.151162790697674,0.4,0.851235893061209
-0.130631510416667,-0.119047619047619,0.2,0.844802886948636
-0.155631510416667,-0.19047619047619,0.2,0.836528167443313
-0.02021484375,-0.22093023255814,0.6,0.835635966476804
-0.02021484375,-0.197674418604651,0.6,0.834466441798303
-0.0243815104166667,-0.244186046511628,0.6,0.834091139732669
-0.0681315104166667,-0.174418604651163,0.6,0.829709689030132
-0.193131510416667,0.244186046511628,0,0.821493706875509
-0.00563151041666667,-0.197674418604651,0.6,0.816497947633395
-0.172298177083333,-0.0714285714285714,0.2,0.811644474866828
-0.218131510416667,-0.0348837209302326,0,0.807440283600907
-0.15146484375,0.104651162790698,0,0.805734225503354
-0.153548177083333,0.127906976744186,0,0.800852792109972
-0.203548177083333,-0.0348837209302326,0,0.799937298457402
-0.197298177083333,0.22093023255814,0,0.79667685994604
-0.0660481770833333,-0.127906976744186,0.6,0.796655144072959
-0.184798177083333,0.267441860465116,0,0.796228390131935
-0.0222981770833333,-0.174418604651163,0.6,0.788761035601983
-0.20146484375,0.174418604651163,0,0.786995271734907
0.00895182291666667,-0.19047619047619,0.8,0.786578500321888
-0.116048177083333,-0.119047619047619,0.2,0.785685499261233
-0.0347981770833333,-0.22093023255814,0.6,0.785092703588828
-0.05771484375,-0.104651162790698,0.6,0.784657346491768
-0.143131510416667,-0.174418604651163,0.4,0.783342812778403
-0.0368815104166667,-0.174418604651163,0.6,0.782790326906689
-0.05146484375,-0.127906976744186,0.6,0.781580614538633
-0.05146484375,-0.151162790697674,0.6,0.780785252327643
-0.0722981770833333,-0.104651162790698,0.4,0.779198771981907
-0.147298177083333,-0.119047619047619,0.2,0.778170785083835
-0.141048177083333,-0.127906976744186,0.4,0.77774513170894
-0.180631510416667,0.290697674418605,0,0.767129959622517
-0.12646484375,-0.0952380952380952,0.2,0.765169740585542
-0.00563151041666667,-0.174418604651163,0.6,0.761767211981316
-0.218131510416667,-0.0116279069767442,0,0.75947562738976
-0.17021484375,0.127906976744186,0,0.757078965723817
-0.178548177083333,-0.119047619047619,0.2,0.754442716888081
-0.0868815104166667,-0.0348837209302326,0.4,0.753712360493977
-0.0535481770833333,-0.22093023255814,0.4,0.751163857027451
-0.18896484375,0.197674418604651,0,0.750881070114604
-0.0618815104166667,-0.197674418604651,0.4,0.743194264913462
0.00895182291666667,-0.174418604651163,0.6,0.742079783641875
-0.124381510416667,-0.166666666666667,0.2,0.740429785448116
-0.0681315104166667,-0.151162790697674,0.6,0.737551555779145
-0.16396484375,0.151162790697674,0,0.73690277430709
-0.178548177083333,0.244186046511628,0,0.7348528456813
-0.205631510416667,0.197674418604651,0,0.733055374121258
-0.15771484375,-0.0714285714285714,0.2,0.723406432954431
-0.205631510416667,-0.0952380952380952,0.2,0.723304292375554
0.00895182291666667,-0.214285714285714,0.8,0.722638761928547
-0.122298177083333,0.0238095238095238,0.2,0.722348509764554
0.0402018229166667,-0.19047619047619,0.8,0.721044850623554
-0.209798177083333,-0.119047619047619,0.2,0.716917762883734
-0.08271484375,-0.151162790697674,0.6,0.716265305593348
-0.203548177083333,-0.0581395348837209,0,0.714160880430003
-0.172298177083333,-0.19047619047619,0.2,0.71389273359304
-0.00979817708333333,-0.244186046511628,0.6,0.71248292562984
-0.15146484375,-0.214285714285714,0.2,0.710450894939601
-0.18896484375,-0.0952380952380952,0.2,0.709600819812272
-0.116048177083333,-0.0714285714285714,0.2,0.709019135956915
-0.141048177083333,-0.197674418604651,0.4,0.708863029161062
-0.153548177083333,-0.151162790697674,0.4,0.706849837397285
-0.0806315104166667,-0.174418604651163,0.4,0.704433325421539
-0.00354817708333333,-0.22093023255814,0.6,0.703447480301921
-0.15146484375,0.0813953488372093,0,0.703396731635401
-0.07021484375,-0.0348837209302326,0.4,0.702894253792757
-0.166048177083333,0.0348837209302326,0,0.699945743744942
-0.17021484375,0.0581395348837209,0,0.699841775910252
-0.193131510416667,-0.119047619047619,0.2,0.69958373928572
-0.0410481770833333,-0.244186046511628,0.6,0.697837429457752
-0.180631510416667,-0.0238095238095238,0.2,0.69606098969644
-0.06396484375,-0.174418604651163,0.4,0.691863720337041
-0.147298177083333,-0.22093023255814,0.4,0.691540996863719
-0.109798177083333,-0.0952380952380952,0.2,0.690197117185746
0.06103515625,-0.142857142857143,0.8,0.689583862899212
-0.0931315104166667,-0.127906976744186,0.4,0.689509840366509
-0.18271484375,0.22093023255814,0,0.687155315651759
-0.218131510416667,-0.0581395348837209,0,0.685658205081297
-0.0368815104166667,-0.151162790697674,0.6,0.681115534769285
-0.0556315104166667,-0.104651162790698,0.4,0.680104531187171
0.01103515625,-0.197674418604651,0.6,0.679235275176897
-0.111881510416667,-0.174418604651163,0.4,0.676046868686045
-0.12021484375,-0.104651162790698,0.4,0.675759896204065
-0.174381510416667,0.313953488372093,0,0.675038098727314
-0.174381510416667,-0.0952380952380952,0.2,0.670909892801152
-0.17021484375,-0.0116279069767442,0,0.670690611103969
-0.14521484375,-0.244186046511628,0.4,0.670560819457021
-0.186881510416667,-0.142857142857143,0.2,0.669961005181454
-0.191048177083333,-0.0476190476190476,0.2,0.669347715105634
-0.11396484375,0,0.2,0.668356810344439
-0.12646484375,-0.174418604651163,0.4,0.664334604837242
0.0589518229166667,-0.119047619047619,0.8,0.663229511898722
-0.191048177083333,0.313953488372093,0,0.660199908347633
-0.07646484375,-0.197674418604651,0.4,0.65994160990214
-0.124381510416667,0.0476190476190476,0.2,0.65935908756446
-0.155631510416667,0.0581395348837209,0,0.658784211565817
-0.13896484375,-0.166666666666667,0.2,0.65820693662731
-0.20146484375,0.267441860465116,0,0.657750085204988
-0.18271484375,0.104651162790698,0,0.657160179093083
-0.199381510416667,0.151162790697674,0,0.657061848741576
-0.136881510416667,0.104651162790698,0,0.655807626081878
-0.20146484375,-0.0116279069767442,0,0.649209873352969
-0.153548177083333,0.0116279069767442,0,0.649021855406109
-0.155631510416667,-0.0116279069767442,0,0.648652003848561
-0.216048177083333,0.0116279069767442,0,0.643838881141885
-0.09521484375,-0.174418604651163,0.4,0.64377819435073
-0.168131510416667,0.0813953488372093,0,0.643286374085709
-0.186881510416667,-0.0116279069767442,0,0.642169807731162
-0.118131510416667,-0.0238095238095238,0.2,0.641723590613993
-0.197298177083333,0.290697674418605,0,0.639306338766912
-0.186881510416667,0.174418604651163,0,0.636251322542903
-0.203548177083333,-0.142857142857143,0.2,0.634961428474235
-0.0722981770833333,-0.104651162790698,0.6,0.633845887417993
-0.0868815104166667,-0.0813953488372093,0.4,0.633082331798174
-0.147298177083333,0.151162790697674,0,0.630490214118896
-0.08271484375,-0.197674418604651,0.6,0.626149560640966
-0.128548177083333,0,0.2,0.625951142881755
-0.218131510416667,0.0581395348837209,0,0.62589486510282
0.0902018229166667,-0.119047619047619,0.8,0.624840961615781
-0.17646484375,-0.0476190476190476,0.2,0.623721087329174
