-0.174312337239583,-0.0348837209302326,0,1
-0.163895670572917,-0.0348837209302326,0,0.982281651403075
-0.18472900390625,-0.0348837209302326,0,0.916410659514636
-0.168062337239583,-0.0116279069767442,0,0.880643917929777
-0.155562337239583,-0.0348837209302326,0,0.871151201411838
-0.157645670572917,-0.0714285714285714,0.2,0.868956729497026
-0.14722900390625,-0.0714285714285714,0.2,0.867483754137674
-0.17847900390625,-0.0116279069767442,0,0.865301536195284
-0.157645670572917,-0.0116279069767442,0,0.850793391879848
-0.136812337239583,-0.0714285714285714,0.2,0.815066855700408
-0.126395670572917,-0.0714285714285714,0.2,0.795233103379543
-0.168062337239583,-0.0714285714285714,0.2,0.788511607987087
-0.118062337239583,-0.0714285714285714,0.2,0.770142131489257
-0.188895670572917,-0.0116279069767442,0,0.759070017588546
-0.136812337239583,-0.0116279069767442,0,0.754103700770766
-0.151395670572917,-0.0581395348837209,0,0.752640751032408
-0.14722900390625,-0.0116279069767442,0,0.743653908895613
-0.13472900390625,-0.0348837209302326,0,0.740499476427102
-0.17222900390625,-0.0581395348837209,0,0.738747916213161
-0.157645670572917,-0.0952380952380952,0.2,0.734360082610127
-0.14097900390625,-0.0581395348837209,0,0.731662870567189
-0.118062337239583,-0.0952380952380952,0.2,0.720670516688336
-0.161812337239583,-0.0581395348837209,0,0.718364302525653
-0.145145670572917,-0.0348837209302326,0,0.71454924647368
-0.12847900390625,-0.0952380952380952,0.2,0.713253506995198
-0.195145670572917,-0.0348837209302326,0,0.707676096325468
-0.101395670572917,-0.174418604651163,0.4,0.697466321598981
-0.12847900390625,-0.0116279069767442,0,0.691622773155763
-0.14722900390625,-0.0952380952380952,0.2,0.687387946558579
-0.10972900390625,-0.174418604651163,0.4,0.684456139488948
-0.145145670572917,-0.0476190476190476,0.2,0.683464097976161
-0.155562337239583,-0.0476190476190476,0.2,0.682925602464581
-0.107645670572917,-0.0714285714285714,0.2,0.672397903743158
-0.13472900390625,-0.0476190476190476,0.2,0.66794499654363
-0.168062337239583,-0.0952380952380952,0.2,0.667562591863258
-0.16597900390625,-0.0476190476190476,0.2,0.662036804259283
-0.09097900390625,-0.174418604651163,0.4,0.65884823424852
-0.161812337239583,-0.0813953488372093,0,0.655157675373187
