-0.186704508463542,-0.174418604651163,0,1
-0.201287841796875,-0.174418604651163,0,0.945976421559994
-0.176287841796875,-0.151162790697674,0,0.931753446766228
0.042462158203125,-0.104651162790698,0.6,0.931490885090377
-0.190871175130208,-0.197674418604651,0,0.912498474582092
0.029962158203125,-0.104651162790698,0.6,0.911732459312497
-0.172121175130208,-0.174418604651163,0,0.907448749805377
-0.205454508463542,-0.197674418604651,0,0.884891228062035
-0.145037841796875,-0.174418604651163,0,0.876530415659251
-0.140871175130208,-0.22093023255814,0,0.865070380763132
-0.032537841796875,-0.151162790697674,0.4,0.859625792330712
-0.00545450846354167,-0.151162790697674,0.4,0.856990580094535
-0.190871175130208,-0.151162790697674,0,0.844393915194943
-0.038787841796875,-0.238095238095238,0.2,0.842644146997461
-0.0471211751302083,-0.151162790697674,0.4,0.832599177832427
-0.163787841796875,-0.151162790697674,0,0.826461943465647
-0.0804545084635417,-0.261904761904762,0.2,0.826221412252071
0.154962158203125,-0.0714285714285714,1,0.823176250781326
-0.0658711751302083,-0.166666666666667,0.2,0.8207739419105
-0.153371175130208,-0.22093023255814,0,0.812123712839908
-0.178371175130208,-0.197674418604651,0,0.810241460243957
0.0153788248697917,-0.104651162790698,0.6,0.79993738940796
0.00912882486979167,-0.151162790697674,0.4,0.796983968863029
-0.136704508463542,-0.197674418604651,0,0.792863345258258
-0.126287841796875,-0.22093023255814,0,0.788932126725279
-0.163787841796875,-0.197674418604651,0,0.786499795256313
0.0528788248697917,-0.0813953488372093,0.6,0.786374087070639
-0.0721211751302083,-0.19047619047619,0.2,0.785352902191782
-0.130454508463542,-0.174418604651163,0,0.783066141804385
-0.159621175130208,-0.174418604651163,0,0.782609821148512
-0.0679545084635417,-0.238095238095238,0.2,0.781911932871575
-0.0992045084635417,-0.22093023255814,0,0.776660605501019
-0.0533711751302083,-0.238095238095238,0.2,0.775906058885195
-0.111704508463542,-0.22093023255814,0,0.775186035424781
-0.026287841796875,-0.238095238095238,0.2,0.775034927986428
-0.167954508463542,-0.22093023255814,0,0.766006083816934
-0.213787841796875,-0.174418604651163,0,0.760548966013777
0.0445454915364583,-0.127906976744186,0.6,0.757954597359939
-0.0992045084635417,-0.119047619047619,0.2,0.754773119764995
-0.0533711751302083,-0.166666666666667,0.2,0.748498241938195
-0.045037841796875,-0.19047619047619,0.2,0.747629084259342
-0.149204508463542,-0.197674418604651,0,0.746182740136776
-0.038787841796875,-0.166666666666667,0.2,0.745438960938134
-0.00962117513020833,-0.214285714285714,0.2,0.743068065496125
0.00287882486979167,-0.127906976744186,0.6,0.742395967508405
-0.205454508463542,-0.151162790697674,0,0.740549950235288
0.0403788248697917,-0.0813953488372093,0.6,0.723178130111321
-0.0492045084635417,-0.142857142857143,0.2,0.722033924686205
-0.00545450846354167,-0.151162790697674,0.6,0.721887204661481
-0.063787841796875,-0.214285714285714,0.2,0.721151765849231
-0.0867045084635417,-0.19047619047619,0.2,0.720496018972057
-0.103371175130208,-0.244186046511628,0,0.713993919879141
0.142462158203125,-0.0714285714285714,1,0.712019390735017
-0.117954508463542,-0.244186046511628,0,0.711423677713295
-0.00962117513020833,-0.0581395348837209,0.4,0.71099806955302
-0.0617045084635417,-0.142857142857143,0.2,0.710649185091625
-0.0679545084635417,-0.261904761904762,0.2,0.709113375287895
0.0153788248697917,-0.174418604651163,0.4,0.709010724278378
-0.0221211751302083,-0.214285714285714,0.2,0.708993088245043
-0.0804545084635417,-0.166666666666667,0.2,0.707315535418912
0.0841288248697917,-0.0952380952380952,1,0.706968293574027
0.0570454915364583,-0.104651162790698,0.6,0.705022788795266
0.0591288248697917,-0.127906976744186,0.6,0.703894848469374
0.073712158203125,-0.142857142857143,0.8,0.702071374289965
-0.051287841796875,-0.214285714285714,0.2,0.701291629697234
-0.145037841796875,-0.244186046511628,0,0.701275591507204
-0.057537841796875,-0.119047619047619,0.2,0.695527530317089
-0.0179545084635417,-0.151162790697674,0.4,0.692653053601006
0.00704549153645833,-0.22093023255814,0.4,0.691989410145898
-0.209621175130208,-0.22093023255814,0,0.687538106205498
-0.161704508463542,-0.0581395348837209,0,0.682793427167895
0.000795491536458333,-0.104651162790698,0.6,0.679677429652681
-0.0867045084635417,-0.119047619047619,0.2,0.67835122241201
-0.0346211751302083,-0.142857142857143,0.2,0.677887207822833
0.086212158203125,-0.166666666666667,0.8,0.675252674718812
0.0966288248697917,-0.0952380952380952,1,0.674408487468558
-0.0804545084635417,-0.238095238095238,0.2,0.673273265194231
-0.122121175130208,-0.261904761904762,0.2,0.671253280846246
-0.176287841796875,-0.0581395348837209,0,0.666200966892846
0.0591288248697917,-0.142857142857143,0.8,0.662316489175547
-0.0658711751302083,-0.22093023255814,0,0.654832749829758
-0.130454508463542,-0.151162790697674,0,0.653674702600307
-0.159621175130208,-0.244186046511628,0,0.652376855498507
0.098712158203125,-0.104651162790698,0.6,0.652333481762826
-0.0492045084635417,-0.127906976744186,0.4,0.650730633213183
-0.0867045084635417,-0.285714285714286,0.2,0.650241577936145
-0.0721211751302083,-0.285714285714286,0.2,0.64992671263576
-0.0117045084635417,-0.238095238095238,0.2,0.649134941526172
-0.182537841796875,-0.22093023255814,0,0.646461995555744
-0.095037841796875,-0.197674418604651,0,0.644904638410246
-0.126287841796875,-0.285714285714286,0.2,0.642620251905001
0.113295491536458,-0.104651162790698,0.6,0.642238796027855
0.079962158203125,-0.0952380952380952,0.8,0.641660504556858
0.067462158203125,-0.0952380952380952,0.8,0.641008491901656
-0.0242045084635417,-0.166666666666667,0.2,0.637689027756714
0.0716288248697917,-0.0714285714285714,0.8,0.636649717245856
-0.088787841796875,-0.151162790697674,0,0.635584653534096
0.067462158203125,-0.0813953488372093,0.6,0.635120014875658
0.0216288248697917,-0.22093023255814,0.4,0.634995982546085
0.000795491536458333,-0.174418604651163,0.4,0.632112924270867
0.138295491536458,-0.0952380952380952,1,0.630703132450171
0.0257954915364583,-0.0813953488372093,0.6,0.626896928712416
-0.113787841796875,-0.119047619047619,0.2,0.625569405698898
0.152878824869792,-0.0952380952380952,1,0.625009014665817
-0.0117045084635417,-0.174418604651163,0.6,0.624876504418305
-0.095037841796875,-0.261904761904762,0.2,0.619549119250873
-0.045037841796875,-0.119047619047619,0.2,0.619505222065924
-0.130454508463542,-0.267441860465116,0,0.61932083191406
