-0.015948486328125,0.104651162790698,0.6,1
0.065301513671875,0.0348837209302326,0,0.975633480578781
-0.00553181966145833,0.104651162790698,0.6,0.951230849285517
-0.0263651529947917,0.104651162790698,0.6,0.945553284908791
-0.0992818196614583,0.119047619047619,1,0.922835571723254
0.0569681803385417,0.0348837209302326,0,0.922331963895155
-0.115948486328125,0.142857142857143,1,0.917372655535134
0.0673848470052083,0.0714285714285714,0.2,0.917311389247892
0.0569681803385417,0.0714285714285714,0.2,0.909537024732338
-0.0492818196614583,0.142857142857143,0.8,0.901144358471735
-0.0888651529947917,0.119047619047619,1,0.900707108439928
0.0673848470052083,0.0116279069767442,0,0.891638469269696
0.027801513671875,0.0952380952380952,0.2,0.891156058629434
-0.105531819661458,0.142857142857143,1,0.889625336680938
-0.109698486328125,0.166666666666667,1,0.881713188863683
-0.0888651529947917,0.19047619047619,1,0.869819465409578
0.0757181803385417,0.0348837209302326,0,0.868967327014443
-0.101365152994792,0.166666666666667,1,0.86658938142417
-0.078448486328125,0.19047619047619,1,0.850611472969136
-0.0367818196614583,0.0813953488372093,0.6,0.843230049902987
-0.0263651529947917,0.0813953488372093,0.6,0.838259911153247
-0.059698486328125,0.142857142857143,0.8,0.828902547968864
0.096551513671875,0.0348837209302326,0,0.826378576040298
0.0861348470052083,0.0348837209302326,0,0.825301572121722
0.0382181803385417,0.0952380952380952,0.2,0.825085254724183
-0.078448486328125,0.119047619047619,1,0.818600306675504
-0.109698486328125,0.119047619047619,1,0.811821469863157
0.00488484700520833,0.0813953488372093,0.6,0.811657488665096
0.077801513671875,0.0116279069767442,0,0.808924017604237
0.015301513671875,0.142857142857143,0.8,0.799781158565382
-0.126365152994792,0.142857142857143,1,0.794226065141453
-0.0388651529947917,0.142857142857143,0.8,0.790638354867104
0.0173848470052083,0.0952380952380952,0.2,0.787859925462829
-0.0367818196614583,0.104651162790698,0.6,0.777435476964819
-0.0680318196614583,0.119047619047619,1,0.776441072244618
-0.0888651529947917,0.19047619047619,0.8,0.775171251284139
0.0257181803385417,0.142857142857143,0.8,0.77321583413306
-0.00553181966145833,0.0813953488372093,0.6,0.771703606821168
0.0486348470052083,0.127906976744186,0.4,0.771644372435188
-0.090948486328125,0.166666666666667,0.8,0.768459025428423
-0.120115152994792,0.166666666666667,1,0.764251186940053
0.0882181803385417,0.0116279069767442,0,0.757877015228283
-0.0826151529947917,0.166666666666667,0.8,0.757137955234583
0.046551513671875,0.0348837209302326,0,0.7555066464843
0.0361348470052083,0.119047619047619,0.2,0.754109533222756
0.106968180338542,0.0348837209302326,0,0.753985498836763
0.00488484700520833,0.104651162790698,0.6,0.753736460815271
-0.0388651529947917,0.0581395348837209,0.6,0.753171166785188
-0.065948486328125,0.142857142857143,1,0.743615113149999
0.0382181803385417,0.127906976744186,0.4,0.737646805243238
0.0736348470052083,0.0581395348837209,0,0.735158835582421
-0.0763651529947917,0.142857142857143,1,0.735050736942872
-0.0992818196614583,0.19047619047619,1,0.733267653520022
-0.028448486328125,0.0581395348837209,0.6,0.732259075828133
0.131968180338542,0.0116279069767442,0,0.728922488568916
0.0486348470052083,0.0952380952380952,0.2,0.725501416358914
0.077801513671875,0.0714285714285714,0.2,0.725160479301759
-0.065948486328125,0.0714285714285714,0.8,0.716347190832744
-0.0992818196614583,0.19047619047619,0.8,0.712982486398088
-0.0576151529947917,0.19047619047619,0.8,0.710050843251892
0.084051513671875,0.0581395348837209,0,0.709866757948577
-0.0555318196614583,0.0714285714285714,0.8,0.707237145117672
-0.0805318196614583,0.166666666666667,1,0.706271061078017
0.059051513671875,0.0952380952380952,0.2,0.703930798285552
0.0257181803385417,0.119047619047619,0.2,0.703011368454041
-0.072198486328125,0.166666666666667,0.8,0.701360834676541
0.0986348470052083,0.0116279069767442,0,0.695080800713651
-0.047198486328125,0.0813953488372093,0.6,0.682747547238575
-0.0555318196614583,0.0952380952380952,0.8,0.681672655669719
-0.00136515299479167,0.127906976744186,0.6,0.680032693278092
0.0361348470052083,0.0116279069767442,0,0.679428856616546
0.046551513671875,0.0116279069767442,0,0.677274427571979
0.090301513671875,0.0476190476190476,0.2,0.676151782766613
-0.090948486328125,0.214285714285714,0.8,0.67361512311776
0.142384847005208,0.0116279069767442,0,0.672288478689404
-0.0492818196614583,0.0581395348837209,0.6,0.669199969131133
-0.0701151529947917,0.166666666666667,1,0.667342802567654
-0.090948486328125,0.166666666666667,1,0.667086829323788
-0.0576151529947917,0.119047619047619,1,0.666134383419976
-0.105531819661458,0.214285714285714,1,0.663141775849985
-0.0930318196614583,0.142857142857143,0.8,0.66225861668035
-0.0617818196614583,0.166666666666667,0.8,0.65798099151762
-0.0242818196614583,0.0952380952380952,0.8,0.656842751424023
0.0944681803385417,0.0581395348837209,0,0.656322952683685
0.00696818033854167,0.104651162790698,0.4,0.656133301317589
0.0236348470052083,0.104651162790698,0.6,0.655578222268427
-0.065948486328125,0.0952380952380952,0.8,0.655061423234469
-0.0180318196614583,0.0348837209302326,0.6,0.654929099564816
-0.101365152994792,0.166666666666667,0.8,0.653241323303861
-0.0680318196614583,0.19047619047619,0.8,0.651462959812595
-0.028448486328125,0.0348837209302326,0.6,0.65130903074339
-0.0117818196614583,0.127906976744186,0.6,0.651173774699835
-0.00136515299479167,0.119047619047619,0.8,0.648532979701003
0.000718180338541667,0.166666666666667,0.8,0.64569312104285
-0.0117818196614583,0.119047619047619,0.8,0.643521689809176
0.0798848470052083,0.119047619047619,0.2,0.643216380136834
0.0486348470052083,0.0714285714285714,0.2,0.642081158936267
0.0798848470052083,0.0476190476190476,0.2,0.640106142649585
0.046551513671875,-0.0116279069767442,0,0.639951650472551
0.009051513671875,0.127906976744186,0.6,0.639266462628737
-0.040948486328125,0.119047619047619,0.8,0.637854214436502
-0.184698486328125,0.0116279069767442,0.4,0.637291718867126
-0.182615152994792,0,0.2,0.637179825865375
0.000718180338541667,0.0581395348837209,0.6,0.635752484654017
0.015301513671875,0.0813953488372093,0.6,0.635444973728182
-0.136781819661458,0.142857142857143,1,0.632915404501999
0.021551513671875,0.0348837209302326,0.6,0.632533715821358
0.00488484700520833,0.142857142857143,0.8,0.630945573097467
0.0694681803385417,0.0813953488372093,0,0.630205693152702
0.0694681803385417,0.0476190476190476,0.2,0.629099730029531
-0.003448486328125,0.104651162790698,0.4,0.628765885431313
0.0569681803385417,0.151162790697674,0.4,0.627666836892169
-0.022198486328125,0.127906976744186,0.6,0.627142481783892
-0.040948486328125,0.166666666666667,0.8,0.626788193777236
0.0173848470052083,0.104651162790698,0.4,0.625703680264557
0.0694681803385417,0.119047619047619,0.2,0.624672355770174
0.117384847005208,0.0348837209302326,0,0.623454351889203
0.009051513671875,0.166666666666667,0.8,0.621251576238018
-0.101365152994792,0.214285714285714,0.8,0.620698875357283
0.034051513671875,0.104651162790698,0.6,0.617599831326352
0.131968180338542,0,0.2,0.617554790641636
-0.084698486328125,0.214285714285714,1,0.616596941127041
-0.0305318196614583,0.166666666666667,0.8,0.615744459080302
-0.193031819661458,0.0116279069767442,0.4,0.615074249990011
0.0673848470052083,0.151162790697674,0.4,0.613058978526893
-0.193031819661458,0,0.2,0.611123393415119
0.0111348470052083,0.142857142857143,0.2,0.610966686314388
0.0882181803385417,0.0714285714285714,0.2,0.609613498484471
-0.0930318196614583,0.238095238095238,0.8,0.609249419395829
-0.0680318196614583,0.19047619047619,1,0.606142048188384
0.0361348470052083,-0.0116279069767442,0,0.604785934702183
0.059051513671875,0.127906976744186,0.4,0.604502702489979
0.0236348470052083,0.0116279069767442,0.6,0.60316227858129
0.065301513671875,0.0238095238095238,0.2,0.602638606693446
0.021551513671875,0.0813953488372093,0.4,0.602381463906234
0.0569681803385417,-0.0116279069767442,0,0.599903098494045
-0.084698486328125,0.142857142857143,1,0.599889801545859
-0.0617818196614583,0.0476190476190476,0.8,0.598749444094187
-0.0242818196614583,0.151162790697674,0.6,0.596188471233748
0.0361348470052083,0.0348837209302326,0,0.595486395443142
0.0132181803385417,0.0116279069767442,0.6,0.593062186603559
0.0298848470052083,-0.0348837209302326,0,0.591124761481611
-0.009698486328125,0.166666666666667,0.8,0.590966618500639
-0.0326151529947917,0.119047619047619,0.8,0.590132641529811
-0.0826151529947917,0.142857142857143,0.8,0.589319174296726
0.152801513671875,0.0116279069767442,0,0.588613910619478
0.00696818033854167,0.0952380952380952,0.2,0.588316314827366
0.059051513671875,0.0813953488372093,0,0.588143414965047
-0.0992818196614583,0.0952380952380952,1,0.586671078345236
-0.072198486328125,0.238095238095238,1,0.582613576859089
-0.115948486328125,0.214285714285714,1,0.582594366821869
-0.090948486328125,0.0952380952380952,1,0.581079847640201
-0.0388651529947917,0.19047619047619,1,0.58066878261514
-0.0138651529947917,0.0952380952380952,0.8,0.578896262030877
0.052801513671875,0.104651162790698,0.4,0.578310302256806
-0.0742818196614583,0.214285714285714,1,0.578241566713456
-0.0951151529947917,0.142857142857143,1,0.577509326402303
-0.203448486328125,0.0116279069767442,0.4,0.576967056935242
-0.078448486328125,0.19047619047619,0.8,0.574295153079336
0.0111348470052083,0.0348837209302326,0.6,0.574118700588449
-0.0138651529947917,0.151162790697674,0.6,0.573587668032973
-0.0617818196614583,0.214285714285714,0.8,0.57286623841304
0.0111348470052083,0.0581395348837209,0.6,0.572845830125569
-0.188865152994792,0.0116279069767442,0,0.57174741358984
-0.0492818196614583,0.174418604651163,0.6,0.570396551440034
0.121551513671875,0.0116279069767442,0,0.56995382098193
0.065301513671875,-0.0116279069767442,0,0.569935475010961
0.0173848470052083,0.0714285714285714,0.2,0.569207387603237
-0.072198486328125,0.214285714285714,0.8,0.56874883510546
-0.0951151529947917,0.214285714285714,1,0.566193865370568
0.0111348470052083,0.0813953488372093,0.4,0.565196224141456
-0.00761515299479167,0.0348837209302326,0.6,0.562226679859297
-0.0513651529947917,0.0476190476190476,0.8,0.559589185292302
0.040301513671875,-0.0348837209302326,0,0.559297350579396
0.0298848470052083,0.127906976744186,0.4,0.557785563151037
0.0632181803385417,0.0581395348837209,0,0.556972229376104
