-0.135463460286458,0.214285714285714,0.8,1
-0.145880126953125,0.214285714285714,0.8,0.986431551837587
-0.187546793619792,0.238095238095238,1,0.92812312493694
-0.200046793619792,0.238095238095238,1,0.912729512602991
-0.122963460286458,0.214285714285714,0.8,0.906230935605872
-0.172963460286458,0.285714285714286,1,0.904507807730514
-0.220880126953125,0.285714285714286,1,0.902118642732966
-0.212546793619792,0.238095238095238,1,0.882201873340849
-0.185463460286458,0.285714285714286,1,0.878449126770661
-0.114630126953125,0.238095238095238,0.8,0.876059331806001
-0.150046793619792,0.238095238095238,0.8,0.874750350121821
-0.204213460286458,0.261904761904762,1,0.871273476063329
-0.216713460286458,0.261904761904762,1,0.870902162143792
-0.193796793619792,0.261904761904762,1,0.87055750988261
-0.122963460286458,0.19047619047619,0.8,0.86766097024296
-0.158380126953125,0.214285714285714,0.8,0.866635775231259
-0.137546793619792,0.238095238095238,0.8,0.861779231057561
-0.102130126953125,0.238095238095238,0.8,0.847520534611947
-0.233380126953125,0.285714285714286,1,0.840742224540825
-0.175046793619792,0.238095238095238,1,0.833625884359173
-0.162546793619792,0.238095238095238,0.8,0.832445243992476
-0.135463460286458,0.19047619047619,0.8,0.831747747681721
-0.156296793619792,0.261904761904762,1,0.83097723904184
-0.145880126953125,0.19047619047619,0.8,0.823693016454328
-0.0979634602864583,0.19047619047619,0.8,0.822700705867237
-0.222963460286458,0.238095238095238,1,0.81850274105502
-0.152130126953125,0.238095238095238,1,0.817377829178545
-0.125046793619792,0.238095238095238,0.8,0.816554258635491
-0.229213460286458,0.261904761904762,1,0.808924174729665
0.160369873046875,0.127906976744186,0,0.801356452385522
-0.208380126953125,0.285714285714286,1,0.786458090112113
-0.185463460286458,0.309523809523809,1,0.784971236271561
-0.195880126953125,0.309523809523809,1,0.777176685985903
-0.235463460286458,0.238095238095238,1,0.775817220247321
0.097869873046875,0.142857142857143,0.2,0.77125157688456
-0.139630126953125,0.238095238095238,1,0.768142983062349
-0.0687967936197917,0.244186046511628,0.6,0.76320891130583
0.147869873046875,0.127906976744186,0,0.761164117463462
0.0520365397135417,0.267441860465116,0.4,0.759129604293862
0.147869873046875,0.104651162790698,0,0.756196581618059
-0.0875467936197917,0.19047619047619,0.8,0.748484096562224
0.108286539713542,0.142857142857143,0.2,0.74537596816061
-0.164630126953125,0.238095238095238,1,0.744737904682341
-0.058380126953125,0.22093023255814,0.6,0.729241191892764
-0.112546793619792,0.142857142857143,0.8,0.729181972021164
0.0395365397135417,0.267441860465116,0.4,0.72475708271143
-0.177130126953125,0.214285714285714,1,0.721095362609249
-0.158380126953125,0.261904761904762,0.8,0.715317021112218
-0.0562967936197917,0.244186046511628,0.6,0.713730409502571
0.00828653971354167,0.174418604651163,0.4,0.709716412954325
0.0957865397135417,0.19047619047619,0.2,0.705068373981834
-0.158380126953125,0.19047619047619,0.8,0.704846996240307
-0.070880126953125,0.22093023255814,0.6,0.701280611419943
0.160369873046875,0.104651162790698,0,0.697940218406166
-0.233380126953125,0.309523809523809,1,0.693271575015219
-0.160463460286458,0.285714285714286,1,0.693138096159543
-0.241713460286458,0.261904761904762,1,0.689950564416684
-0.250046793619792,0.166666666666667,1,0.688421504411398
-0.170880126953125,0.214285714285714,0.8,0.686011387223028
-0.195880126953125,0.285714285714286,1,0.683843880949045
-0.110463460286458,0.19047619047619,0.8,0.680714394838434
-0.172963460286458,0.309523809523809,1,0.679509383514257
-0.110463460286458,0.214285714285714,0.8,0.675907883020153
-0.045880126953125,0.22093023255814,0.6,0.674136679982101
0.172869873046875,0.127906976744186,0,0.67059934279503
-0.212546793619792,0.19047619047619,1,0.670287380138652
-0.260463460286458,0.19047619047619,1,0.669128126379845
-0.243796793619792,0.285714285714286,1,0.669021788712596
-0.100046793619792,0.142857142857143,0.8,0.665066299937088
-0.172963460286458,0.238095238095238,0.8,0.664034946067857
-0.168796793619792,0.261904761904762,1,0.661268963084254
0.00828653971354167,0.151162790697674,0.4,0.661142278563572
-0.225046793619792,0.19047619047619,1,0.655980232177715
0.085369873046875,0.142857142857143,0.2,0.655554714562428
0.0374532063802083,0.22093023255814,0.4,0.647171014877297
-0.181296793619792,0.261904761904762,1,0.646568142508692
0.085369873046875,0.197674418604651,0.4,0.643060417623861
-0.214630126953125,0.142857142857143,1,0.642603149316851
-0.089630126953125,0.238095238095238,0.8,0.641622294678694
0.0499532063802083,0.22093023255814,0.4,0.639840187166033
-0.243796793619792,0.309523809523809,1,0.639607284453612
0.135369873046875,0.104651162790698,0,0.639174748007419
-0.125046793619792,0.142857142857143,0.8,0.638745546504447
-0.110463460286458,0.261904761904762,0.8,0.63849932687003
0.085369873046875,0.19047619047619,0.2,0.637966009320442
0.170786539713542,0.104651162790698,0,0.637465117889156
-0.208380126953125,0.309523809523809,1,0.637357135208942
-0.122963460286458,0.261904761904762,0.8,0.634054864358903
