-0.062481689453125,0.166666666666667,0.2,1
1.8310546875e-05,0.174418604651163,0,0.987657189791879
-0.0833150227864583,0.0952380952380952,0.2,0.980943122322807
-0.012481689453125,0.174418604651163,0,0.968421450169041
-0.0228983561197917,0.197674418604651,0,0.965230259961051
-0.0603983561197917,0.19047619047619,0.2,0.945456891864569
-0.0708150227864583,0.0952380952380952,0.2,0.938027364945945
0.0271016438802083,0.174418604651163,0,0.933032580343997
-0.031231689453125,0.142857142857143,0.2,0.932719158517432
-0.056231689453125,0.0952380952380952,0.2,0.928296337891143
-0.108315022786458,-0.0348837209302326,0.4,0.919169947981118
-0.0353983561197917,0.197674418604651,0,0.916158317810171
-0.0708150227864583,-0.151162790697674,0.6,0.908540255566778
-0.049981689453125,0.166666666666667,0.2,0.905105731934128
-0.110398356119792,-0.0116279069767442,0.4,0.892589168449535
-0.024981689453125,0.174418604651163,0,0.892246792744597
-0.0958150227864583,0.0952380952380952,0.2,0.882160130274335
0.0104349772135417,0.151162790697674,0,0.880856818603913
-0.0833150227864583,-0.151162790697674,0.6,0.87366679221559
-0.0228983561197917,0.166666666666667,0.2,0.870400025767701
-0.074981689453125,0.166666666666667,0.2,0.86744995334529
-0.0958150227864583,-0.0348837209302326,0.4,0.855809873351527
-0.074981689453125,0.19047619047619,0.2,0.85508313941187
-0.0978983561197917,-0.0116279069767442,0.4,0.854552216793629
-0.024981689453125,0.22093023255814,0,0.852648288549475
-0.018731689453125,0.142857142857143,0.2,0.846571235402076
0.0146016438802083,0.174418604651163,0,0.84625999915139
-0.0833150227864583,0.0714285714285714,0.2,0.844354904037704
-0.133315022786458,0.0581395348837209,0.4,0.842248205806695
0.0729349772135417,-0.19047619047619,1,0.833267352464042
-0.074981689453125,0.119047619047619,0.2,0.82899836368715
-0.135398356119792,-0.0116279069767442,0.4,0.821947363938643
-0.0541483561197917,-0.127906976744186,0.6,0.821586085893872
-0.0353983561197917,0.166666666666667,0.2,0.816550843513765
-0.099981689453125,0.0348837209302326,0.4,0.81315438394161
-0.0978983561197917,0.0116279069767442,0.4,0.811682061537339
-0.062481689453125,0.214285714285714,0.2,0.811127038931648
-0.0958150227864583,0.0714285714285714,0.2,0.810695753633694
0.0396016438802083,0.174418604651163,0,0.809352654457542
-0.00206502278645833,0.151162790697674,0,0.803758482182778
-0.139565022786458,0.0348837209302326,0.4,0.803734217983879
-0.0583150227864583,0.0714285714285714,0.2,0.801178410926808
-0.112481689453125,-0.0581395348837209,0.4,0.798501300459624
-0.0103983561197917,0.197674418604651,0,0.798470291585541
-0.135398356119792,0.0116279069767442,0.4,0.797129546651164
-0.0416483561197917,-0.127906976744186,0.6,0.796310468840752
-0.037481689453125,0.174418604651163,0,0.791880124435662
-0.0353983561197917,0.119047619047619,0.2,0.791391679962896
-0.0583150227864583,-0.151162790697674,0.6,0.785485300568726
-0.110398356119792,-0.151162790697674,0.6,0.784998501072266
-0.0583150227864583,0.142857142857143,0.2,0.78469721520602
-0.0708150227864583,0.0714285714285714,0.2,0.780689882042607
-0.087481689453125,0.119047619047619,0.2,0.77840941310052
-0.00206502278645833,-0.19047619047619,0.8,0.776247795292853
-0.131231689453125,0.0813953488372093,0.4,0.772694750681477
0.062518310546875,-0.214285714285714,1,0.770864479597708
-0.0958150227864583,-0.151162790697674,0.6,0.766330177194675
-0.00831502278645833,-0.166666666666667,0.8,0.764933576045831
-0.133315022786458,-0.0348837209302326,0.4,0.764627965578903
-0.110398356119792,0.0116279069767442,0.4,0.764258113195355
-0.074981689453125,0.214285714285714,0.2,0.763937927213209
0.0354349772135417,0.151162790697674,0,0.763268414642092
-0.0145650227864583,-0.19047619047619,0.8,0.762098086533044
-0.120815022786458,-0.0348837209302326,0.4,0.758889805005382
-0.112481689453125,0.0348837209302326,0.4,0.75270504762301
-0.087481689453125,0.19047619047619,0.2,0.75191877990784
-0.062481689453125,0.119047619047619,0.2,0.750925123085532
0.0333516438802083,-0.238095238095238,0.8,0.750272702386334
-0.0270650227864583,-0.104651162790698,0.6,0.750102976334373
-0.0958150227864583,0.0581395348837209,0.4,0.748540581365704
-0.068731689453125,-0.104651162790698,0.6,0.747017095354286
0.0104349772135417,-0.214285714285714,0.8,0.743126085904188
-0.0708150227864583,0.142857142857143,0.2,0.742629961410478
-0.0270650227864583,-0.19047619047619,0.8,0.741817430193091
-0.110398356119792,-0.127906976744186,0.6,0.737370789534631
-0.114565022786458,0.166666666666667,0.2,0.736179557410399
-0.00414835611979167,-0.214285714285714,0.8,0.732253900447287
-0.124981689453125,-0.0581395348837209,0.4,0.732239801449684
-0.145815022786458,0.0581395348837209,0.4,0.73027381463801
-0.108315022786458,0.0581395348837209,0.4,0.730013924107288
0.0479349772135417,-0.214285714285714,0.8,0.724284783120003
-0.037481689453125,0.22093023255814,0,0.724157840596327
0.00210164388020833,0.22093023255814,0,0.716609249629653
-0.0458150227864583,0.142857142857143,0.2,0.716414358111633
-0.0478983561197917,0.214285714285714,0.2,0.715955467958434
-0.122898356119792,0.142857142857143,0.2,0.715884202286649
-0.0208150227864583,-0.166666666666667,0.8,0.714043539650585
0.0354349772135417,-0.214285714285714,0.8,0.712426894794498
-0.043731689453125,0.0952380952380952,0.2,0.712097129512536
-0.087481689453125,0.0348837209302326,0.4,0.708822667580343
-0.0228983561197917,0.19047619047619,0.2,0.704442097341609
-0.0853983561197917,0.0116279069767442,0.4,0.703892422964866
0.0229349772135417,-0.214285714285714,0.8,0.70316147131248
-0.0978983561197917,-0.127906976744186,0.6,0.702523623371684
-0.0833150227864583,-0.104651162790698,0.6,0.701964466515163
0.018768310546875,-0.238095238095238,0.8,0.701170645081295
-0.120815022786458,0.0581395348837209,0.4,0.698553914682949
0.112518310546875,-0.142857142857143,1,0.698330983885861
-0.0666483561197917,-0.127906976744186,0.6,0.698137630529438
-0.0478983561197917,0.19047619047619,0.2,0.69647478095293
0.0458516438802083,-0.238095238095238,0.8,0.692327656472695
0.0583516438802083,-0.238095238095238,0.8,0.69185642058006
-0.133315022786458,0.104651162790698,0.4,0.691389860828962
-0.0833150227864583,0.142857142857143,0.2,0.690795920590135
0.025018310546875,-0.19047619047619,0.8,0.688218333678862
-0.043731689453125,0.0714285714285714,0.2,0.686646594067514
-0.0228983561197917,0.119047619047619,0.2,0.686206786336343
-0.118731689453125,0.0813953488372093,0.4,0.686171122896106
0.0854349772135417,-0.19047619047619,1,0.683617340516772
0.006268310546875,-0.166666666666667,0.8,0.683524003555385
0.0166849772135417,0.197674418604651,0,0.683483723584979
0.0521016438802083,0.174418604651163,0,0.682250022206957
-0.122898356119792,-0.0116279069767442,0.4,0.681764091290753
-0.0978983561197917,-0.0581395348837209,0.4,0.681297774628854
-0.0353983561197917,0.267441860465116,0,0.68071857708994
-0.0895650227864583,0.0476190476190476,0.2,0.680461107093094
-0.0333150227864583,-0.166666666666667,0.8,0.680280520224999
-0.127065022786458,0.166666666666667,0.2,0.679799657097311
-0.145815022786458,-0.0348837209302326,0.4,0.678301328376736
0.0146016438802083,0.22093023255814,0,0.677999285147604
-0.0853983561197917,-0.174418604651163,0.6,0.675043821503779
-0.122898356119792,-0.151162790697674,0.6,0.673448233852522
-0.0583150227864583,-0.0116279069767442,0.4,0.671213138962459
-0.110398356119792,0.142857142857143,0.2,0.669380836348093
0.0604349772135417,-0.214285714285714,0.8,0.667474238381818
0.0479349772135417,0.151162790697674,0,0.666965842831811
-0.143731689453125,0.0813953488372093,0.4,0.666912289775718
0.0646016438802083,0.174418604651163,0,0.665233140586192
0.0604349772135417,-0.19047619047619,1,0.6651384979221
-0.0291483561197917,0.151162790697674,0,0.663500684089231
0.012518310546875,-0.119047619047619,0.8,0.663176663753418
-0.149981689453125,0.0116279069767442,0.4,0.662454957960071
-0.0416483561197917,0.151162790697674,0,0.661917988377903
-0.099981689453125,0.119047619047619,0.2,0.660089982903817
0.006268310546875,-0.142857142857143,0.8,0.658414803889867
-0.0103983561197917,0.166666666666667,0.2,0.653951330928303
-0.081231689453125,-0.0348837209302326,0.4,0.653553456184719
-0.0853983561197917,-0.0116279069767442,0.4,0.653530734968237
0.037518310546875,-0.19047619047619,0.8,0.653037496580178
0.012518310546875,0.104651162790698,0,0.651383078369836
-0.102065022786458,0.0476190476190476,0.2,0.6491966966571
-0.122898356119792,-0.127906976744186,0.6,0.648558359879767
0.0271016438802083,0.104651162790698,0,0.647019174853902
-0.0353983561197917,0.127906976744186,0,0.646959395388635
-0.149981689453125,-0.0116279069767442,0.4,0.646325475698754
-0.137481689453125,-0.0581395348837209,0.4,0.645226969559393
0.075018310546875,-0.214285714285714,1,0.640496657641392
-0.006231689453125,0.142857142857143,0.2,0.640494820655159
-0.0708150227864583,-0.0116279069767442,0.4,0.638348771827199
-0.087481689453125,0.214285714285714,0.2,0.638303415140357
0.100018310546875,-0.142857142857143,1,0.638102044617673
-0.006231689453125,-0.142857142857143,0.8,0.637953361766456
-0.124981689453125,0.0348837209302326,0.4,0.636592239615502
-0.031231689453125,0.244186046511628,0,0.636070034077764
-0.0416483561197917,-0.214285714285714,0.8,0.636059010289477
-0.056231689453125,0.238095238095238,0.2,0.633284211812568
-0.131231689453125,-0.104651162790698,0.4,0.631602579958312
-0.0478983561197917,0.267441860465116,0,0.63046090923427
-0.127065022786458,0.119047619047619,0.2,0.629548158540499
0.0833516438802083,-0.119047619047619,1,0.62939884711009
-0.0103983561197917,0.119047619047619,0.2,0.629153842669402
0.00210164388020833,0.127906976744186,0,0.62830473671201
0.118768310546875,-0.0952380952380952,1,0.628291168198629
-0.0520650227864583,0.0476190476190476,0.2,0.62668588162699
-0.043731689453125,-0.0348837209302326,0.4,0.626054193432264
0.00418497721354167,0.197674418604651,0,0.622737441177497
0.050018310546875,-0.19047619047619,0.8,0.621696876852183
-0.120815022786458,0.104651162790698,0.4,0.620415916552458
-0.124981689453125,-0.127906976744186,0.4,0.61930064725794
-0.106231689453125,0.0813953488372093,0.4,0.618912987982697
0.0833516438802083,-0.238095238095238,1,0.616565579545194
0.006268310546875,-0.238095238095238,0.8,0.616094247207537
0.0979349772135417,-0.119047619047619,1,0.614750330134832
0.0416849772135417,0.197674418604651,0,0.614230497618218
-0.043731689453125,0.244186046511628,0,0.612885455117094
-0.0708150227864583,-0.174418604651163,0.6,0.612758299224796
0.0271016438802083,0.22093023255814,0,0.61165318486106
0.0458516438802083,-0.261904761904762,0.8,0.608978009162848
0.00210164388020833,0.119047619047619,0.2,0.608381226658668
0.050018310546875,-0.214285714285714,1,0.605005857331892
-0.0228983561197917,0.127906976744186,0,0.602483718858093
-0.018731689453125,0.244186046511628,0,0.602150322710524
-0.0708150227864583,0.0116279069767442,0.4,0.602092362403128
0.062518310546875,-0.19047619047619,0.8,0.60069270638507
-0.0353983561197917,0.19047619047619,0.2,0.598502262713783
-0.112481689453125,0.19047619047619,0.2,0.597793582303472
0.125018310546875,-0.142857142857143,1,0.596208870983215
-0.152065022786458,0.0348837209302326,0.4,0.596142093039946
-0.043731689453125,0.238095238095238,0.2,0.595989200928746
0.056268310546875,-0.238095238095238,1,0.593564488144343
0.110434977213542,-0.119047619047619,1,0.591277046034171
0.110434977213542,-0.0714285714285714,1,0.59114799882282
-0.087481689453125,0.166666666666667,0.2,0.590576013051502
-0.108315022786458,0.0714285714285714,0.2,0.590549317213956
0.100018310546875,-0.19047619047619,1,0.588973201312305
-0.0645650227864583,0.0476190476190476,0.2,0.587900249800973
-0.129148356119792,0.127906976744186,0.4,0.584865262819526
0.0146016438802083,0.127906976744186,0,0.584225748452172
-0.133315022786458,-0.0813953488372093,0.4,0.582734372394182
-0.0166483561197917,-0.0581395348837209,0.6,0.582554047947809
0.093768310546875,-0.0952380952380952,1,0.582203750046695
-0.0520650227864583,-0.19047619047619,0.8,0.580871401546302
-0.0395650227864583,-0.19047619047619,0.8,0.580575333242851
-0.0728983561197917,-0.0813953488372093,0.6,0.579664131462497
-0.0103983561197917,0.127906976744186,0,0.579500037198625
-0.0291483561197917,-0.127906976744186,0.6,0.579245095966631
0.062518310546875,0.151162790697674,0,0.577562676178177
-0.0270650227864583,-0.0813953488372093,0.6,0.576638558668924
0.0396016438802083,0.22093023255814,0,0.576464179385963
0.012518310546875,-0.19047619047619,0.8,0.575428211227111
-0.0541483561197917,-0.214285714285714,0.8,0.574712181898206
-0.099981689453125,0.166666666666667,0.2,0.574454838865657
-0.031231689453125,0.0952380952380952,0.2,0.573854305196716
-0.0770650227864583,-0.197674418604651,0.6,0.573157551377241
-0.099981689453125,0.19047619047619,0.2,0.572195972534819
-0.049981689453125,0.22093023255814,0,0.570468858006012
-0.0166483561197917,0.151162790697674,0,0.5703127005462
0.0791849772135417,0.174418604651163,0,0.566915471104861
-0.0333150227864583,-0.142857142857143,0.8,0.566713267583092
0.0104349772135417,0.0714285714285714,0.2,0.566603352341966
-0.0958150227864583,-0.0813953488372093,0.4,0.565561241940121
-0.118731689453125,-0.104651162790698,0.4,0.565426814210283
-0.0166483561197917,-0.214285714285714,0.8,0.565313368960024
-0.0708150227864583,0.238095238095238,0.2,0.564029345045144
0.0521016438802083,0.104651162790698,0,0.562877509987338
-0.0478983561197917,0.119047619047619,0.2,0.562699735109039
0.120851643880208,-0.166666666666667,1,0.562553975050007
0.0583516438802083,-0.166666666666667,0.8,0.560286005649128
-0.108315022786458,-0.0813953488372093,0.4,0.559688490938074
-0.056231689453125,-0.0348837209302326,0.4,0.558480508136572
-0.0478983561197917,0.197674418604651,0,0.552649052971381
-0.0770650227864583,0.0476190476190476,0.2,0.552414740246935
0.0146016438802083,0.166666666666667,0.2,0.551359831001656
0.006268310546875,0.142857142857143,0.2,0.551138543287607
0.106268310546875,-0.0952380952380952,1,0.550455718426544
-0.110398356119792,-0.174418604651163,0.6,0.550086964941796
-0.112481689453125,0.119047619047619,0.2,0.549219802051351
-0.122898356119792,-0.174418604651163,0.6,0.549008327012811
-0.049981689453125,0.127906976744186,0,0.545440873054646
-0.0291483561197917,-0.214285714285714,0.8,0.545070656933546
0.087518310546875,-0.142857142857143,1,0.544204077840169
0.0396016438802083,0.104651162790698,0,0.542379971597099
-0.135398356119792,0.142857142857143,0.2,0.540977793041118
0.0583516438802083,-0.285714285714286,1,0.540405071481094
0.0458516438802083,-0.285714285714286,1,0.53923901678417
-0.00206502278645833,-0.0581395348837209,0.6,0.538315022611308
0.043768310546875,-0.238095238095238,1,0.533777285190228
0.043768310546875,-0.142857142857143,0.8,0.532639694087307
-0.124981689453125,0.19047619047619,0.2,0.529290891459139
-0.0208150227864583,-0.0116279069767442,0.4,0.528514752855023
-0.0458150227864583,-0.0116279069767442,0.4,0.527995876837417
-0.062481689453125,-0.197674418604651,0.6,0.527219215090013
-0.145815022786458,0.104651162790698,0.4,0.525043900444638
0.0479349772135417,-0.285714285714286,0.8,0.522392249677487
0.075018310546875,-0.142857142857143,1,0.521172678090898
-0.0166483561197917,0.290697674418605,0,0.521120278473118
-0.0103983561197917,0.267441860465116,0,0.518519785435297
-0.102065022786458,0.0238095238095238,0.2,0.518484353872572
0.0896016438802083,-0.214285714285714,1,0.517180617242695
-0.0958150227864583,0.142857142857143,0.2,0.516651573095538
-0.056231689453125,-0.104651162790698,0.6,0.516030110684177
-0.062481689453125,0.127906976744186,0,0.515712042637168
0.122934977213542,-0.0714285714285714,1,0.515523485678235
0.031268310546875,-0.238095238095238,1,0.514134102781561
0.075018310546875,0.151162790697674,0,0.5137661196702
-0.124981689453125,-0.151162790697674,0.4,0.513518040834969
-0.122898356119792,0.0952380952380952,0.2,0.508802860817669
-0.0958150227864583,-0.104651162790698,0.6,0.508454688794844
-0.043731689453125,0.104651162790698,0,0.506457253399003
-0.031231689453125,-0.0348837209302326,0.4,0.506091399585565
-0.106231689453125,-0.104651162790698,0.4,0.505883409325367
0.122934977213542,-0.119047619047619,1,0.50584771846363
-0.0666483561197917,0.151162790697674,0,0.504889387116007
-0.00206502278645833,-0.119047619047619,0.8,0.503726333727063
0.139601643880208,-0.142857142857143,1,0.503296438831037
-0.0853983561197917,-0.0581395348837209,0.4,0.503155057158805
0.0583516438802083,-0.261904761904762,0.8,0.502939284064333
-0.0333150227864583,-0.0116279069767442,0.4,0.501614557355119
-0.0208150227864583,-0.142857142857143,0.8,0.501462209841819
0.081268310546875,-0.261904761904762,1,0.500439027675835
0.006268310546875,-0.151162790697674,0,0.499550406205772
1.8310546875e-05,0.0952380952380952,0.2,0.498521814960177
-0.0103983561197917,0.22093023255814,0,0.497847073697232
-0.099981689453125,0.214285714285714,0.2,0.496728797295101
0.0208516438802083,-0.0952380952380952,0.8,0.496571316418398
-0.00831502278645833,-0.0348837209302326,0.6,0.496396834581024
0.0458516438802083,-0.309523809523809,1,0.495931129143353
0.0104349772135417,-0.127906976744186,0.6,0.495840334933088
-0.0916483561197917,-0.104651162790698,0.4,0.493763022315314
0.037518310546875,-0.214285714285714,1,0.490719868898652
0.106268310546875,-0.166666666666667,1,0.48670680549766
0.0458516438802083,0.244186046511628,0,0.485386114929129
-0.018731689453125,0.0952380952380952,0.2,0.485322363231939
-0.0458150227864583,-0.174418604651163,0.6,0.485298257528115
-0.0520650227864583,-0.0581395348837209,0.4,0.48349856616395
-0.0666483561197917,-0.19047619047619,0.8,0.483336957971589
0.031268310546875,-0.261904761904762,0.8,0.482797979870218
0.068768310546875,-0.261904761904762,1,0.482596585796723
-0.043731689453125,0.261904761904762,0.2,0.482519916565819
0.0333516438802083,-0.166666666666667,0.8,0.482507234636194
0.0708516438802083,-0.238095238095238,0.8,0.482367824143579
-0.108315022786458,0.0952380952380952,0.2,0.482112137830555
-0.018731689453125,-0.151162790697674,0,0.481299003416663
-0.120815022786458,-0.0813953488372093,0.4,0.480324045924714
0.0333516438802083,-0.0952380952380952,0.8,0.480152192782594
-0.006231689453125,-0.0116279069767442,0.4,0.479551506829557
-0.141648356119792,0.127906976744186,0.4,0.478978993471475
0.025018310546875,0.0714285714285714,0.2,0.478701001295514
-0.116648356119792,0.0476190476190476,0.2,0.475993653988783
-0.037481689453125,-0.0581395348837209,0.4,0.47355506586252
-0.068731689453125,-0.0348837209302326,0.4,0.47329921111465
-0.0228983561197917,0.214285714285714,0.2,0.473227959182523
-0.006231689453125,-0.151162790697674,0,0.47317924739098
-0.0395650227864583,-0.104651162790698,0.6,0.472477696971018
