-0.0107259114583333,0.0116279069767442,0.6,1
-0.0190592447916667,0.0476190476190476,1,0.946463042200681
-0.0190592447916667,0.0116279069767442,0.6,0.939950641425038
-0.0107259114583333,0.0714285714285714,0.8,0.925219384453041
-0.0107259114583333,0.0238095238095238,0.8,0.919039170523924
-0.027392578125,0.0476190476190476,1,0.912794676427089
-0.00655924479166667,0.0476190476190476,0.8,0.89769878702173
-0.027392578125,0.0476190476190476,0.8,0.894180082633531
-0.000309244791666667,0.0714285714285714,0.8,0.885349580755404
0.016357421875,0.0116279069767442,0,0.88190359914449
-0.000309244791666667,0.0238095238095238,0.8,0.880743832990721
-0.008642578125,0.0476190476190476,1,0.871090971098193
-0.021142578125,-0.0581395348837209,0,0.871015832405594
-0.0878092447916667,-0.0813953488372093,0,0.866949188249433
-0.0169759114583333,0.0476190476190476,0.8,0.866419964829338
-0.0378092447916667,0.0476190476190476,0.8,0.86412983512253
-0.0294759114583333,-0.0581395348837209,0,0.862473275329507
-0.0794759114583333,-0.0813953488372093,0,0.856941766835845
-0.000309244791666667,0.0952380952380952,1,0.850752575024417
-0.014892578125,-0.0476190476190476,0.2,0.843777741280995
-0.00447591145833333,-0.0476190476190476,0.2,0.841722483382438
0.022607421875,0,1,0.838384860933127
0.00177408854166667,0.0476190476190476,0.8,0.835453368916483
0.0121907552083333,0.0476190476190476,0.8,0.832380856781752
0.0517740885416667,0,0.8,0.831447944909755
-0.0107259114583333,0.0348837209302326,0.6,0.822918343365028
0.016357421875,0,0.2,0.812358734668449
-0.0982259114583333,-0.0813953488372093,0,0.805341843231787
-0.0190592447916667,0.0348837209302326,0.6,0.803011303069715
-0.058642578125,0.0952380952380952,1,0.802037362257653
-0.000309244791666667,0.0116279069767442,0.6,0.79090219008333
0.0121907552083333,0,1,0.787225998601973
-0.008642578125,0.0952380952380952,1,0.780983667029171
0.0267740885416667,0.0116279069767442,0,0.776979685609868
0.0184407552083333,0.0116279069767442,0.6,0.776631449060487
-0.008642578125,-0.0116279069767442,0.4,0.775159320007522
0.010107421875,0.0952380952380952,1,0.766687478278521
0.0580240885416667,0.0116279069767442,0.6,0.76461141037104
-0.0232259114583333,-0.0476190476190476,0.2,0.763627272243487
0.010107421875,0.0238095238095238,0.8,0.762033937781837
-0.014892578125,-0.0238095238095238,0.2,0.760328434049161
0.0330240885416667,0,1,0.754396099289236
-0.0378092447916667,0.0476190476190476,1,0.747400493160443
0.00594075520833333,0,0.2,0.746679812171971
0.0184407552083333,0.0581395348837209,0.6,0.744966303832458
0.016357421875,-0.0116279069767442,0.6,0.740743560722532
-0.0169759114583333,0,0.8,0.738561492414429
0.0496907552083333,0.0116279069767442,0.6,0.738155954963924
-0.00655924479166667,0,0.8,0.737446783551431
0.0184407552083333,0.0238095238095238,0.8,0.736926087465244
0.00177408854166667,-0.0348837209302326,0,0.727361914943983
-0.008642578125,-0.0348837209302326,0,0.724991749320632
-0.046142578125,0.0476190476190476,0.8,0.724413589961456
0.0621907552083333,0,0.8,0.722867759926418
-0.039892578125,0.0238095238095238,0.8,0.722383840533695
-0.0690592447916667,-0.0813953488372093,0,0.722132455675808
0.028857421875,0.0238095238095238,0.8,0.720920285941968
-0.0128092447916667,-0.0116279069767442,0.6,0.720342234804322
-0.008642578125,0.0238095238095238,1,0.720312470665129
-0.0482259114583333,0.0714285714285714,1,0.72011104547334
-0.000309244791666667,-0.0116279069767442,0.4,0.719145400177923
-0.008642578125,0.0714285714285714,1,0.712336718863631
-0.0482259114583333,0.0952380952380952,1,0.708309882494915
-0.002392578125,-0.0348837209302326,0.4,0.705803524045172
-0.0690592447916667,0.0952380952380952,1,0.704270562106464
0.0392740885416667,0.0348837209302326,0.6,0.70197112042032
0.028857421875,0.0581395348837209,0.6,0.701678237015352
-0.0107259114583333,-0.0581395348837209,0,0.700591082140066
0.022607421875,0.0476190476190476,0.8,0.699125425615453
-0.0190592447916667,0.0714285714285714,1,0.696898574642373
-0.033642578125,-0.0476190476190476,0.2,0.692025583830673
-0.021142578125,0.0238095238095238,0.8,0.691689882554575
0.00594075520833333,-0.0476190476190476,0.2,0.690289116608795
0.047607421875,0.0116279069767442,0.4,0.689804903868913
0.00802408854166667,0.0581395348837209,0.6,0.689635377481745
0.028857421875,0.0116279069767442,0.6,0.688374363773823
-0.0565592447916667,0.0714285714285714,1,0.687468093864863
0.00177408854166667,0.0238095238095238,1,0.681873930744306
-0.0190592447916667,-0.0116279069767442,0.4,0.681515136276738
-0.039892578125,0.0116279069767442,0.6,0.681449013585822
-0.000309244791666667,0.0348837209302326,0.6,0.681296874295836
0.00594075520833333,0.0116279069767442,0,0.679579676550432
-0.039892578125,-0.0813953488372093,0,0.679537071804788
-0.0482259114583333,0.0476190476190476,1,0.679340530205189
0.0246907552083333,0,0.2,0.678475751274335
-0.039892578125,0.0714285714285714,0.8,0.677959359639599
-0.0357259114583333,-0.127906976744186,0,0.675053122830217
-0.0107259114583333,0.0581395348837209,0.6,0.674914768666909
0.0434407552083333,0,0.8,0.674392472868509
-0.0294759114583333,-0.0813953488372093,0,0.673440487215918
0.0580240885416667,0.0116279069767442,0.4,0.671503268206174
-0.008642578125,0.0952380952380952,0.8,0.670168847414938
0.00177408854166667,0.0476190476190476,1,0.669305939203195
0.010107421875,0.0714285714285714,0.8,0.668775272491552
-0.0503092447916667,0.0116279069767442,0.6,0.666670061023339
0.0205240885416667,0.0952380952380952,1,0.664212988052862
-0.00447591145833333,-0.0238095238095238,0.2,0.664181157211276
0.0496907552083333,0.0348837209302326,0.6,0.662083924374306
0.041357421875,0,1,0.661175401874984
0.0392740885416667,0.0238095238095238,0.8,0.660984950239512
0.0142740885416667,-0.0476190476190476,0.2,0.660800150434031
0.0330240885416667,0.0813953488372093,0.6,0.660198539643774
-0.0190592447916667,0.0952380952380952,0.8,0.65874140388783
0.0559407552083333,0,0.2,0.658038990047745
-0.000309244791666667,0.0581395348837209,0.6,0.657692170004474
0.0205240885416667,-0.0116279069767442,0.4,0.657325811637356
0.022607421875,0.0813953488372093,0.6,0.656070813745403
-0.002392578125,-0.0116279069767442,0.6,0.653050249722422
0.0580240885416667,0.0813953488372093,0.4,0.652870170460746
-0.033642578125,-0.0714285714285714,0.2,0.648756028185597
-0.0982259114583333,-0.0581395348837209,0,0.648442778535564
0.010107421875,-0.0348837209302326,0,0.648306568634009
-0.021142578125,0.0714285714285714,0.8,0.64484235253775
-0.0232259114583333,-0.0714285714285714,0.2,0.643965280637002
-0.0294759114583333,0.0238095238095238,0.8,0.641021648085434
0.00594075520833333,-0.0116279069767442,0.6,0.640929733263388
0.00177408854166667,0.0714285714285714,1,0.640901918737023
0.010107421875,-0.0116279069767442,0.4,0.640581590477539
0.035107421875,-0.0238095238095238,0.8,0.638001581151117
0.0455240885416667,-0.0116279069767442,0.6,0.637620266746488
0.060107421875,0.104651162790698,0.4,0.636851193852775
-0.046142578125,0,0.8,0.633947653357571
0.010107421875,0.0116279069767442,0.6,0.633167854435568
0.0330240885416667,-0.119047619047619,0.2,0.629702504872169
0.0142740885416667,-0.119047619047619,0.2,0.628017468345364
-0.0503092447916667,-0.0813953488372093,0,0.62680831987953
0.0246907552083333,-0.119047619047619,0.2,0.625524137087822
-0.0482259114583333,-0.0116279069767442,0.4,0.624430040801358
-0.0378092447916667,0.0714285714285714,1,0.624279731796186
-0.0294759114583333,0.0348837209302326,0.6,0.623912333849346
-0.0607259114583333,-0.0581395348837209,0,0.61888510818361
0.0684407552083333,0.0116279069767442,0.6,0.616640311343676
0.066357421875,0.0813953488372093,0.4,0.616057094614647
0.0246907552083333,-0.0238095238095238,0.8,0.615890296002679
0.0434407552083333,-0.0238095238095238,0.8,0.615471115153295
-0.0503092447916667,0.0238095238095238,0.8,0.609549264174706
-0.0169759114583333,0.0238095238095238,1,0.60904732035372
-0.0190592447916667,-0.0348837209302326,0,0.603417821763967
-0.089892578125,-0.0581395348837209,0,0.601945677087449
-0.00447591145833333,0,0.2,0.600454073557383
0.0142740885416667,0,0.8,0.599257275254217
0.0184407552083333,0.0714285714285714,0.8,0.598153272407231
0.0705240885416667,0,1,0.597538269427395
-0.039892578125,-0.0581395348837209,0,0.595933319973382
-0.0607259114583333,0.119047619047619,1,0.59569359765362
0.0142740885416667,-0.0238095238095238,0.2,0.592399655538132
-0.0565592447916667,0.0476190476190476,1,0.592305868588217
-0.108642578125,-0.0813953488372093,0,0.59215865015074
-0.071142578125,0.119047619047619,1,0.588609368522377
0.047607421875,0.0238095238095238,0.8,0.58796189076506
-0.027392578125,0.0714285714285714,1,0.587654410914214
0.0559407552083333,0.0116279069767442,0,0.587157235142924
-0.0169759114583333,-0.0348837209302326,0.6,0.586231578264923
-0.0565592447916667,-0.0714285714285714,0.2,0.584966817173812
0.072607421875,0,0.8,0.584392726431475
-0.0107259114583333,-0.0348837209302326,0.4,0.584133630967734
0.0121907552083333,0.142857142857143,1,0.583278233006234
-0.0294759114583333,0.0714285714285714,0.8,0.583040746885754
0.0684407552083333,0.104651162790698,0.4,0.582016001995389
-0.058642578125,-0.0813953488372093,0,0.58048248704076
-0.0815592447916667,-0.104651162790698,0,0.580452200098162
-0.0190592447916667,0.0952380952380952,1,0.57977144531252
-0.064892578125,-0.0714285714285714,0.2,0.577656107165852
-0.0294759114583333,0.0116279069767442,0.6,0.576730694094819
0.00802408854166667,-0.0348837209302326,0.4,0.575646392070016
-0.021142578125,0.0581395348837209,0.6,0.575426534414002
-0.039892578125,0.0348837209302326,0.6,0.571569855492893
-0.0440592447916667,-0.0476190476190476,0.2,0.571527015004276
0.0455240885416667,0.0116279069767442,0,0.571170461405668
-0.046142578125,-0.127906976744186,0,0.569757591920957
-0.0440592447916667,-0.0238095238095238,0.2,0.56807578709032
-0.000309244791666667,0.119047619047619,1,0.567782130263087
0.0434407552083333,-0.119047619047619,0.2,0.567278220999396
0.041357421875,-0.0348837209302326,0.6,0.563278333601676
-0.0253092447916667,-0.127906976744186,0,0.56228525513841
-0.008642578125,-0.0116279069767442,0,0.561821420222291
-0.108642578125,-0.0581395348837209,0,0.559970185778894
0.022607421875,0,0.8,0.557211672581529
0.003857421875,0.142857142857143,1,0.555768330968197
0.0371907552083333,0.0581395348837209,0.6,0.555140231782977
-0.008642578125,0.119047619047619,1,0.554526035871648
-0.058642578125,0.0116279069767442,0.6,0.55366387099132
0.0246907552083333,-0.0476190476190476,0.2,0.550544610261303
-0.033642578125,-0.0238095238095238,0.2,0.550109055856208
-0.027392578125,0.0238095238095238,1,0.548516395119231
-0.0169759114583333,0,1,0.547572885305192
-0.027392578125,-0.0348837209302326,0,0.546677415640725
-0.0232259114583333,0,0.2,0.54616728433163
-0.0232259114583333,-0.0238095238095238,0.2,0.545886319560691
-0.0544759114583333,-0.0238095238095238,0.2,0.544874638955053
-0.0128092447916667,0,0.2,0.543965325203959
0.091357421875,0,0.8,0.543138803266723
-0.089892578125,-0.104651162790698,0,0.541983676846058
0.0142740885416667,0.0813953488372093,0.6,0.541911477306241
-0.039892578125,0.0952380952380952,1,0.540963225411378
0.0767740885416667,0.0813953488372093,0.4,0.539997520423773
-0.0378092447916667,-0.0116279069767442,0.4,0.539446727202461
0.003857421875,-0.119047619047619,0.2,0.538268493015023
0.0559407552083333,-0.0116279069767442,0.6,0.538114463476589
0.0455240885416667,0,0.2,0.537019574200586
0.0121907552083333,0.0238095238095238,1,0.532693105057292
-0.0419759114583333,-0.0116279069767442,0.6,0.530500397337993
0.0309407552083333,-0.0348837209302326,0.6,0.529716211170657
0.0830240885416667,0.0116279069767442,0,0.529460778468459
0.0809407552083333,0,1,0.528322581355933
0.022607421875,-0.0952380952380952,0.2,0.525158652984115
-0.0503092447916667,-0.0581395348837209,0,0.521173684371676
-0.058642578125,-0.0116279069767442,0.4,0.521152134046092
-0.027392578125,-0.197674418604651,0,0.517684601975215
-0.000309244791666667,-0.0813953488372093,0,0.51634990521649
0.0621907552083333,0.0581395348837209,0.4,0.515416893415762
-0.00655924479166667,0.0813953488372093,0.6,0.513482193432233
-0.0482259114583333,0.0348837209302326,0.6,0.512317719222875
-0.0253092447916667,0,0.8,0.509317417001739
0.0205240885416667,-0.0348837209302326,0,0.508764936670472
0.0455240885416667,0.0238095238095238,1,0.507446251033276
0.028857421875,0.0952380952380952,1,0.506303595681803
0.0580240885416667,0.0348837209302326,0.6,0.506148950664957
-0.0544759114583333,0,0.8,0.502322498922778
-0.0169759114583333,0.0116279069767442,0.4,0.501740273523303
0.028857421875,0.0714285714285714,0.8,0.501558466537348
0.003857421875,0,0.8,0.501081304434759
0.0746907552083333,0.0238095238095238,1,0.497805786617258
0.00594075520833333,-0.0238095238095238,0.8,0.496449411927787
0.0121907552083333,-0.0952380952380952,0.2,0.495951106593322
-0.0690592447916667,-0.0581395348837209,0,0.494872202381741
0.0142740885416667,-0.0238095238095238,0.8,0.494425269733811
-0.00447591145833333,-0.0238095238095238,0.8,0.493972656963951
-0.014892578125,0.0116279069767442,0,0.492765412560597
-0.0378092447916667,-0.0348837209302326,0,0.491975553380484
-0.0315592447916667,-0.151162790697674,0,0.490868641391678
-0.077392578125,0.0952380952380952,1,0.490822343139876
-0.027392578125,0.0116279069767442,0.4,0.490597786077167
0.0434407552083333,0.0813953488372093,0.6,0.490493065336142
-0.0690592447916667,-0.0952380952380952,0.2,0.490083353430634
-0.0169759114583333,0.0813953488372093,0.6,0.487809052736484
-0.021142578125,-0.151162790697674,0,0.487336155728094
0.0309407552083333,-0.0952380952380952,0.2,0.487161927681428
-0.021142578125,-0.0348837209302326,0.4,0.486250828826649
-0.000309244791666667,-0.0581395348837209,0.4,0.485247399960573
-0.052392578125,-0.0116279069767442,0.6,0.485109836842653
