-0.218416341145833,0.19047619047619,1,1
-0.2225830078125,0.214285714285714,1,0.993896561634335
-0.205916341145833,0.214285714285714,1,0.993640663257268
-0.232999674479167,0.19047619047619,1,0.96955739179229
-0.239249674479167,0.214285714285714,1,0.938120339868264
-0.212166341145833,0.166666666666667,1,0.843519902754818
-0.249666341145833,0.19047619047619,1,0.842716249233733
-0.201749674479167,0.19047619047619,1,0.814124378190783
-0.187166341145833,0.19047619047619,1,0.810425177612989
-0.107999674479167,0.166666666666667,0.8,0.794508045649179
-0.2538330078125,0.214285714285714,1,0.786685697918101
-0.243416341145833,0.166666666666667,1,0.786289605080602
-0.249666341145833,0.238095238095238,1,0.781408825680386
0.0607503255208333,0.166666666666667,0.2,0.769683960615239
-0.207999674479167,0.261904761904762,1,0.764936033160291
-0.1913330078125,0.214285714285714,1,0.76403981767912
-0.0913330078125,0.166666666666667,0.8,0.75872251610907
-0.224666341145833,0.142857142857143,1,0.752815288069166
-0.180916341145833,0.285714285714286,1,0.74407546727808
0.0982503255208333,0.0813953488372093,0,0.732443346324368
-0.0413330078125,0.174418604651163,0.6,0.72717467845106
-0.1600830078125,0.214285714285714,0.8,0.72510945213731
-0.2413330078125,0.142857142857143,1,0.723333950859212
-0.195499674479167,0.166666666666667,1,0.718838640654863
-0.0725830078125,0.174418604651163,0.6,0.715942357658303
0.00450032552083333,0.174418604651163,0.4,0.715845983967641
-0.226749674479167,0.166666666666667,1,0.714087628224649
-0.143416341145833,0.214285714285714,0.8,0.712927078113364
0.1149169921875,0.0813953488372093,0,0.711260411486857
-0.0767496744791667,0.142857142857143,0.8,0.710609465920492
-0.0934163411458333,0.142857142857143,0.8,0.710061800657477
0.0503336588541667,0.19047619047619,0.2,0.709250443800255
-0.139249674479167,0.19047619047619,0.8,0.708961608561095
-0.232999674479167,0.238095238095238,1,0.708892133788313
-0.0704996744791667,0.197674418604651,0.6,0.703568755319393
0.0774169921875,0.166666666666667,0.2,0.702804454843732
-0.1975830078125,0.333333333333333,1,0.701250835286524
-0.2225830078125,0.261904761904762,1,0.698191818972819
-0.180916341145833,0.166666666666667,1,0.694623517967827
0.0336669921875,0.19047619047619,0.2,0.691735850660449
-0.2163330078125,0.285714285714286,1,0.691041342515323
-0.107999674479167,0.142857142857143,0.8,0.687675814315673
-0.149666341145833,0.238095238095238,0.8,0.679732552471658
-0.0579996744791667,0.244186046511628,0.6,0.679110049831874
-0.164249674479167,0.238095238095238,0.8,0.679055727985116
-0.2163330078125,0.309523809523809,1,0.678451550444147
0.106583658854167,0.0581395348837209,0,0.677323447173812
-0.182999674479167,0.333333333333333,1,0.676522244164715
0.0190836588541667,0.174418604651163,0.4,0.645487535532931
-0.168416341145833,0.309523809523809,1,0.643121761360913
0.0461669921875,0.166666666666667,0.2,0.638120389399416
-0.0725830078125,0.244186046511628,0.6,0.637935308960799
-0.0559163411458333,0.174418604651163,0.6,0.635504114577575
-0.107999674479167,0.19047619047619,0.8,0.629270565280509
-0.176749674479167,0.142857142857143,1,0.62921690176582
0.0336669921875,0.214285714285714,0.2,0.627217989372376
-0.257999674479167,0.166666666666667,1,0.621494456180702
-0.1225830078125,0.166666666666667,0.8,0.621045567427771
-0.155916341145833,0.19047619047619,0.8,0.620148344435873
-0.2100830078125,0.142857142857143,1,0.619021280200381
-0.230916341145833,0.309523809523809,1,0.61771844701788
0.0211669921875,0.22093023255814,0.4,0.615065567670201
-0.0746663411458333,0.151162790697674,0.6,0.609655439571697
-0.164249674479167,0.166666666666667,1,0.60895082016196
-0.0767496744791667,0.166666666666667,0.8,0.606579889063765
-0.0663330078125,0.22093023255814,0.6,0.606524849516486
0.1149169921875,0.104651162790698,0,0.598645279046616
-0.201749674479167,0.238095238095238,1,0.593718019534011
-0.176749674479167,0.261904761904762,1,0.592522444330222
-0.187166341145833,0.238095238095238,1,0.592114690221933
-0.0850830078125,0.197674418604651,0.6,0.583825887166805
-0.0246663411458333,0.151162790697674,0.6,0.582295162465717
-0.0746663411458333,0.127906976744186,0.6,0.581386694842034
0.0190836588541667,0.151162790697674,0.4,0.579095952441353
-0.112166341145833,0.214285714285714,0.8,0.578713151082794
-0.124666341145833,0.19047619047619,0.8,0.577779670544573
-0.0225830078125,0.313953488372093,0.6,0.576157908573075
0.0378336588541667,0.22093023255814,0.4,0.568589113572317
-0.1788330078125,0.119047619047619,1,0.567557970777855
-0.0621663411458333,0.142857142857143,0.8,0.566509432514925
0.0649169921875,0.19047619047619,0.2,0.565772915714867
-0.170499674479167,0.238095238095238,1,0.565685004711322
-0.2288330078125,0.333333333333333,1,0.564954421812838
-0.257999674479167,0.261904761904762,1,0.561541072238274
-0.0809163411458333,0.261904761904762,0.8,0.55401533364596
-0.0975830078125,0.214285714285714,0.8,0.54638083431169
-0.132999674479167,0.214285714285714,1,0.544630539317299
-0.1350830078125,0.19047619047619,1,0.542484082330518
-0.0892496744791667,0.174418604651163,0.6,0.542256238132446
0.0357503255208333,0.151162790697674,0.4,0.540280549340466
-0.0267496744791667,0.174418604651163,0.4,0.540033439022345
-0.0267496744791667,0.244186046511628,0.6,0.536890569806497
0.1336669921875,0.127906976744186,0,0.534314327395456
-0.264249674479167,0.19047619047619,1,0.532014359939354
0.123250325520833,0.0581395348837209,0,0.531677901297224
-0.230916341145833,0.404761904761905,1,0.530743089735032
0.0857503255208333,0.142857142857143,0.2,0.530197204559091
-0.1600830078125,0.261904761904762,1,0.530036717961667
-0.245499674479167,0.333333333333333,1,0.527955531337643
-0.107999674479167,0.285714285714286,0.8,0.526220414758355
-0.193416341145833,0.142857142857143,1,0.521611009502642
-0.168416341145833,0.309523809523809,0.8,0.520714632410644
-0.0517496744791667,0.22093023255814,0.6,0.519858773409847
-0.0246663411458333,0.174418604651163,0.6,0.518175129498655
-0.0392496744791667,0.313953488372093,0.6,0.51693119550909
-0.0121663411458333,0.151162790697674,0.4,0.5157795132118
-0.1288330078125,0.214285714285714,0.8,0.514827432362658
0.0378336588541667,0.238095238095238,0.2,0.514094714313067
-0.0100830078125,0.151162790697674,0.6,0.512870516379367
-0.174666341145833,0.214285714285714,0.8,0.511371282245688
-0.264249674479167,0.238095238095238,1,0.507340300886269
-0.0100830078125,0.244186046511628,0.6,0.504863002451537
-0.151749674479167,0.19047619047619,1,0.504121670396065
-0.0434163411458333,0.290697674418605,0.6,0.503843068476163
-0.149666341145833,0.166666666666667,1,0.501774743316273
-0.218416341145833,0.238095238095238,1,0.499761616090573
-0.145499674479167,0.261904761904762,1,0.498210801427372
-0.170499674479167,0.19047619047619,0.8,0.496805096172042
-0.155916341145833,0.238095238095238,1,0.496327379652091
-0.164249674479167,0.261904761904762,0.8,0.495155297810505
-0.114249674479167,0.238095238095238,0.8,0.49512236797474
-0.1663330078125,0.285714285714286,1,0.492365465304493
-0.212166341145833,0.0952380952380952,1,0.492142017583915
-0.0892496744791667,0.244186046511628,0.6,0.49204507267549
-0.0288330078125,0.290697674418605,0.6,0.491229993646629
0.0253336588541667,0.197674418604651,0.4,0.490486686267892
-0.1850830078125,0.309523809523809,1,0.489986259549203
-0.2475830078125,0.309523809523809,1,0.489898616956167
-0.0413330078125,0.151162790697674,0.6,0.489036917841768
0.0920003255208333,0.0581395348837209,0,0.487436042956758
0.0690836588541667,0.127906976744186,0.4,0.486652014133401
-0.0892496744791667,0.151162790697674,0.6,0.486639601373015
-0.1975830078125,0.285714285714286,1,0.486131901471392
0.1399169921875,0.166666666666667,0.8,0.485940113569869
0.0690836588541667,0.142857142857143,0.2,0.484217490130166
-0.239249674479167,0.380952380952381,1,0.483072418666166
-0.162166341145833,0.142857142857143,1,0.482856517026585
-0.251749674479167,0.285714285714286,1,0.482345788459742
-0.0121663411458333,0.174418604651163,0.4,0.480632499290664
-0.1913330078125,0.261904761904762,1,0.480373678490618
0.0982503255208333,0.104651162790698,0,0.480268938459086
0.0295003255208333,0.166666666666667,0.2,0.480173696979781
-0.1663330078125,0.333333333333333,1,0.48003504388872
-0.2413330078125,0.357142857142857,1,0.478845782535242
0.1711669921875,0.166666666666667,0.8,0.478551182970493
-0.0288330078125,0.151162790697674,0.4,0.478129954762426
-0.00799967447916667,0.127906976744186,0.4,0.477536570654885
0.0253336588541667,0.290697674418605,0.4,0.477485413513571
0.0420003255208333,0.197674418604651,0.4,0.475355448781685
-0.174666341145833,0.214285714285714,1,0.472964361696654
-0.0434163411458333,0.127906976744186,0.6,0.472730866455223
-0.199666341145833,0.309523809523809,1,0.47227103289388
0.00450032552083333,0.151162790697674,0.4,0.471787863974014
-0.00799967447916667,0.197674418604651,0.6,0.470676897183796
0.0378336588541667,0.244186046511628,0.4,0.468788364379306
-0.00799967447916667,0.313953488372093,0.6,0.468002305860817
0.0107503255208333,0.197674418604651,0.4,0.466896501699476
-0.255916341145833,0.142857142857143,1,0.465658993791012
0.154500325520833,0.166666666666667,0.8,0.465493608107102
0.0649169921875,0.214285714285714,0.2,0.465128949239691
0.0190836588541667,0.313953488372093,0.4,0.46487132296287
-0.0621663411458333,0.19047619047619,0.8,0.464221236063917
0.0690836588541667,0.238095238095238,0.2,0.462962994933679
0.117000325520833,0.127906976744186,0,0.462910993373797
0.0295003255208333,0.267441860465116,0.4,0.462901481631488
0.0920003255208333,0.166666666666667,0.2,0.462561649777501
-0.1288330078125,0.261904761904762,0.8,0.461520678558106
