-0.186614990234375,0,0.2,1
-0.186614990234375,0.0116279069767442,0,0.996058637748441
-0.188698323567708,0.0116279069767442,0.6,0.990194445951076
-0.188698323567708,0.0116279069767442,0.4,0.973049790183426
-0.188698323567708,0,0.8,0.969073955275539
-0.192864990234375,0,0.2,0.968152607045024
-0.192864990234375,0.0116279069767442,0.6,0.965670304548792
-0.192864990234375,0.0116279069767442,0.4,0.96320284145352
-0.192864990234375,0.0116279069767442,0,0.961137221853027
-0.186614990234375,0,1,0.939005625588579
-0.182448323567708,0.0116279069767442,0,0.932353918516533
-0.182448323567708,0.0116279069767442,0.4,0.92824651920238
-0.182448323567708,0.0116279069767442,0.6,0.927827707414057
0.0529683430989583,0.0476190476190476,1,0.923996583102073
-0.190781656901042,0,1,0.923352408131744
-0.194948323567708,0,0.8,0.919882857295999
-0.182448323567708,0,0.8,0.911908622127666
0.0467183430989583,0.0476190476190476,1,0.906989574211153
-0.180364990234375,0,0.2,0.90514527108293
0.0592183430989583,0.0476190476190476,1,0.879759526370554
-0.199114990234375,0.0116279069767442,0.6,0.876945736188111
-0.199114990234375,0,0.2,0.874361647391278
-0.199114990234375,0.0116279069767442,0,0.873440765439702
0.0404683430989583,0.0476190476190476,1,0.872417268271289
-0.0511983235677083,-0.127906976744186,0,0.866796074846599
-0.197031656901042,0,1,0.864000499189654
-0.0449483235677083,-0.127906976744186,0,0.85470906181312
0.0363016764322917,0.0476190476190476,1,0.854267629804784
-0.199114990234375,0.0116279069767442,0.4,0.836885734324949
-0.0574483235677083,-0.127906976744186,0,0.836449251985317
-0.0407816569010417,-0.127906976744186,0,0.830742443458435
0.0300516764322917,0.0476190476190476,1,0.820855281046237
-0.180364990234375,0,1,0.814769749092933
-0.0282816569010417,-0.151162790697674,0,0.804567701050608
-0.178281656901042,0,0.8,0.803600011532334
0.038385009765625,-0.0238095238095238,0.8,0.799411150885752
-0.201198323567708,0,0.8,0.797314479770911
-0.0157816569010417,-0.151162790697674,0,0.791449387448794
0.0654683430989583,0.0476190476190476,1,0.782250915673201
-0.176198323567708,0,0.2,0.772228570050825
0.057135009765625,0.0714285714285714,1,0.77186403977929
0.0238016764322917,0.0714285714285714,1,0.770925416560418
-0.0220316569010417,-0.151162790697674,0,0.769938241332808
-0.0324483235677083,-0.151162790697674,0,0.761417672671326
0.0238016764322917,0.0476190476190476,1,0.758044732292253
0.0529683430989583,-0.0581395348837209,0.6,0.757750899037118
-0.176198323567708,0.0116279069767442,0.4,0.755592141594462
-0.176198323567708,0.0116279069767442,0,0.75431610615334
0.0467183430989583,-0.0581395348837209,0.6,0.747899713956948
-0.176198323567708,0.0116279069767442,0.6,0.741124197703228
0.0279683430989583,0.0714285714285714,1,0.740358036483979
0.050885009765625,0.0714285714285714,1,0.740353731447678
0.0175516764322917,0.0714285714285714,1,0.740321947081789
-0.0636983235677083,-0.127906976744186,0,0.738865596654805
-0.203281656901042,0,1,0.730058386973777
0.00921834309895833,-0.0714285714285714,0.2,0.721330903870915
0.063385009765625,0.0714285714285714,1,0.709278689546928
-0.0386983235677083,-0.151162790697674,0,0.707985481213683
0.044635009765625,-0.0581395348837209,0.4,0.706462379985524
0.0279683430989583,0,1,0.703321653548179
0.0217183430989583,0,1,0.702456313325986
0.00505167643229167,-0.0714285714285714,0.2,0.702079352972689
