-0.216591389973958,-0.0116279069767442,0,1
-0.204091389973958,-0.0116279069767442,0,0.955826624409819
-0.206174723307292,-0.0348837209302326,0,0.93219691363054
-0.191591389973958,-0.0348837209302326,0,0.930115920481039
-0.143674723307292,-0.0952380952380952,0.2,0.904357919676647
-0.204091389973958,0.0116279069767442,0,0.899839303728685
-0.131174723307292,-0.0952380952380952,0.2,0.897854261442103
-0.127008056640625,-0.174418604651163,0.4,0.896799920365606
-0.114508056640625,-0.174418604651163,0.4,0.883376403300766
-0.104091389973958,-0.151162790697674,0.4,0.88164174544085
-0.129091389973958,-0.151162790697674,0.4,0.869264813594023
-0.141591389973958,-0.174418604651163,0.4,0.868278909505963
-0.112424723307292,-0.197674418604651,0.4,0.855408320449029
-0.231174723307292,-0.0116279069767442,0,0.848556329448038
-0.189508056640625,-0.142857142857143,0.2,0.847323991635013
-0.0874247233072917,-0.174418604651163,0.4,0.845084168074313
-0.116591389973958,-0.151162790697674,0.4,0.841853723000765
-0.218674723307292,0.0116279069767442,0,0.838923939366031
-0.183258056640625,-0.0952380952380952,0.2,0.836343231014555
-0.0999247233072917,-0.174418604651163,0.4,0.831053667469281
-0.183258056640625,-0.119047619047619,0.2,0.829914185887622
-0.191591389973958,0.0116279069767442,0,0.829337533830695
-0.0999247233072917,-0.197674418604651,0.4,0.829118754840263
-0.095758056640625,-0.22093023255814,0.4,0.821696608507471
-0.172841389973958,-0.104651162790698,0,0.817759992089635
-0.110341389973958,-0.127906976744186,0.4,0.816747621237543
-0.0853413899739583,-0.197674418604651,0.4,0.813613606173176
-0.0603413899739583,-0.22093023255814,0.6,0.813219542973662
-0.089508056640625,-0.151162790697674,0.4,0.808634860470411
-0.110341389973958,-0.22093023255814,0.4,0.803923480567599
-0.0374247233072917,-0.197674418604651,0.6,0.803014276733962
-0.124924723307292,-0.197674418604651,0.4,0.802915720172711
-0.143674723307292,-0.151162790697674,0.4,0.802691975562002
-0.143674723307292,-0.119047619047619,0.2,0.801803173526143
-0.052008056640625,-0.197674418604651,0.6,0.792356092151007
-0.0978413899739583,-0.127906976744186,0.4,0.788986216459308
