-0.23204345703125,0.0714285714285714,1,1
-0.221626790364583,0.0952380952380952,1,0.973103496403482
-0.217460123697917,0.0714285714285714,1,0.961450201188151
-0.196626790364583,0.119047619047619,0.8,0.959613425411737
-0.159126790364583,0.0952380952380952,0.8,0.953700202381619
-0.171626790364583,0.0952380952380952,0.8,0.909599580519934
-0.240376790364583,0.0238095238095238,1,0.905287776853612
-0.179960123697917,0.142857142857143,0.8,0.894581431547977
-0.209126790364583,0.0952380952380952,1,0.881210467298636
-0.204960123697917,0.0714285714285714,1,0.869304710134758
-0.19454345703125,0.142857142857143,0.8,0.866206492001307
-0.184126790364583,0.119047619047619,0.8,0.86591760374874
-0.177876790364583,0.166666666666667,0.8,0.864072429698104
-0.177876790364583,0.0714285714285714,1,0.855470871686441
-0.167460123697917,0.142857142857143,0.8,0.845272635907576
-0.248710123697917,0.0476190476190476,1,0.831653340038594
-0.211210123697917,0.119047619047619,0.8,0.818026216429677
-0.271626790364583,0.0714285714285714,1,0.811254973505428
-0.22579345703125,0.0238095238095238,1,0.808429056769294
-0.26329345703125,0.0952380952380952,1,0.807941203596982
-0.236210123697917,0.0952380952380952,1,0.804289378825473
-0.242460123697917,0,1,0.794726339888422
-0.25704345703125,0.0714285714285714,1,0.794400004835801
-0.15704345703125,0.119047619047619,0.8,0.789812913034173
-0.223710123697917,0.119047619047619,1,0.788487772786964
-0.16954345703125,0.0952380952380952,1,0.782479071394842
-0.209126790364583,0.119047619047619,1,0.781217677059652
-0.165376790364583,0.0714285714285714,1,0.776416083145615
-0.252876790364583,0.0238095238095238,1,0.77518059686136
-0.20704345703125,0.142857142857143,0.8,0.766723126339853
-0.198710123697917,0.0952380952380952,0.8,0.764876630114714
-0.24454345703125,0.0714285714285714,1,0.763216772546246
-0.26329345703125,0.0476190476190476,1,0.760639201593864
-0.173710123697917,0.19047619047619,0.8,0.760211013002617
-0.184126790364583,0.0952380952380952,0.8,0.753519064392057
-0.111210123697917,0.197674418604651,0.6,0.748262151995378
-0.16329345703125,0.166666666666667,0.8,0.747623321169646
-0.129960123697917,0.244186046511628,0.6,0.747234147583974
-0.0653767903645833,0.267441860465116,0.4,0.743208859066875
-0.123710123697917,0.197674418604651,0.6,0.731358012938396
-0.16329345703125,0.0476190476190476,0.8,0.728078127585628
-0.227876790364583,0,1,0.721554556116503
-0.161210123697917,0.19047619047619,0.8,0.721178701180976
-0.14454345703125,0.0952380952380952,0.8,0.720913478084632
-0.221626790364583,0.0476190476190476,1,0.720250649136049
