0.0544331868489583,0.0116279069767442,0.6,1
0.0502665201822917,0.0116279069767442,0.6,0.991728389433541
0.058599853515625,0.0116279069767442,0.6,0.978334221165949
0.046099853515625,0.0348837209302326,0.6,0.971197046753231
0.0481831868489583,0.0116279069767442,0.6,0.951514769692467
0.0502665201822917,0.0348837209302326,0.6,0.947095219399583
0.0419331868489583,0.0348837209302326,0.6,0.944232218723373
0.0627665201822917,0.0116279069767442,0.6,0.93675616330001
0.0544331868489583,0.0348837209302326,0.6,0.920022216542742
0.021099853515625,0.0952380952380952,0.8,0.913327462834697
0.0565165201822917,0.0348837209302326,0.6,0.904389285321501
0.0377665201822917,0.0348837209302326,0.6,0.897488702009211
0.0252665201822917,0.0952380952380952,0.8,0.89519262569952
0.0294331868489583,0.0952380952380952,0.8,0.89176238458812
0.0440165201822917,0.0116279069767442,0.6,0.878724882521005
0.0169331868489583,0.0952380952380952,0.8,0.874056774372677
0.052349853515625,0.0476190476190476,0.8,0.863540003859928
0.0606831868489583,0.0348837209302326,0.6,0.862244691840943
0.0481831868489583,0.0714285714285714,0.8,0.851511535941289
0.0481831868489583,0.0476190476190476,0.8,0.850229908629449
0.052349853515625,0.0714285714285714,0.8,0.848828620909271
0.0544331868489583,0.0714285714285714,0.8,0.847579212354691
0.0669331868489583,0.0116279069767442,0.6,0.844717488581363
0.064849853515625,0.0348837209302326,0.6,0.838125312013059
-0.191400146484375,0,0.8,0.833900236477076
0.0440165201822917,0.0476190476190476,0.8,0.832133020379426
0.033599853515625,0.0952380952380952,0.8,0.829761128137525
-0.191400146484375,0.0116279069767442,0.6,0.822671454818535
0.033599853515625,0.0348837209302326,0.6,0.821893720597785
0.0565165201822917,0.0476190476190476,0.8,0.820933903009032
-0.191400146484375,0.0116279069767442,0.4,0.81869522021666
-0.191400146484375,0.0116279069767442,0,0.81855176441763
0.0440165201822917,0.0714285714285714,0.8,0.81846839478567
-0.187233479817708,0.0116279069767442,0,0.814314688252094
-0.187233479817708,0.0116279069767442,0.4,0.809081765616525
-0.191400146484375,0,0.2,0.809043882736232
-0.187233479817708,0,0.8,0.806125967588622
-0.195566813151042,0.0116279069767442,0.6,0.799419593293992
0.0419331868489583,-0.0116279069767442,0.6,0.79628597235176
-0.195566813151042,0,0.8,0.794066449958455
-0.195566813151042,0.0116279069767442,0.4,0.792651048989627
0.046099853515625,-0.0116279069767442,0.6,0.791613247152744
-0.185150146484375,0.0116279069767442,0.6,0.79063914570364
0.0731831868489583,0.0348837209302326,0.6,0.790623168864426
-0.187233479817708,0,0.2,0.789545587003137
0.0377665201822917,-0.0116279069767442,0.6,0.788485519577672
0.0127665201822917,0.0952380952380952,0.8,0.788116003921505
